alpha,phi,h
0.158295,0.513809,0.629138
0.144995,0.532586,0.681031
0.191310,0.510785,0.609688
0.189570,0.527239,0.629715
0.181935,0.497769,0.609062
0.161873,0.502987,0.640266
0.152970,0.555259,0.619216
0.171966,0.486430,0.632039
0.171501,0.521712,0.576308
0.162370,0.497912,0.656678
0.175612,0.488315,0.575320
0.165456,0.539305,0.617308
0.147170,0.517974,0.604143
0.182616,0.516275,0.626002
0.130152,0.504525,0.643247
0.188272,0.503428,0.630153
0.136331,0.523358,0.623410
0.164447,0.544748,0.625254
0.175947,0.482731,0.627809
0.175840,0.517548,0.633389
0.209566,0.549310,0.646419
0.161328,0.529464,0.639798
0.186869,0.500284,0.649216
0.201149,0.515097,0.623270
0.169081,0.537871,0.654635
0.188058,0.533162,0.609348
0.209626,0.470464,0.626311
0.201753,0.518491,0.599042
0.164587,0.551004,0.636813
0.173057,0.499773,0.605913
0.179311,0.538812,0.649802
0.186126,0.496324,0.606398
0.204942,0.532574,0.595901
0.218566,0.548988,0.633037
0.185931,0.501110,0.647183
0.176457,0.485005,0.623368
0.183228,0.539665,0.607702
0.187010,0.484129,0.624569
0.189467,0.503556,0.652989
0.163202,0.514053,0.593271
0.210245,0.547179,0.628707
0.177996,0.513311,0.636998
0.158747,0.539402,0.612911
0.165921,0.560645,0.605371
0.184454,0.551715,0.622559
0.161305,0.512059,0.640040
0.173703,0.499904,0.652504
0.170712,0.520009,0.608086
0.137111,0.566310,0.623013
0.144611,0.507405,0.623527
0.185665,0.529049,0.637229
0.172631,0.511703,0.619674
0.181765,0.523312,0.601968
0.201821,0.538218,0.663828
0.184616,0.516582,0.597528
0.170542,0.500650,0.614191
0.186469,0.556785,0.606966
0.140774,0.519790,0.639611
0.186734,0.519935,0.630150
0.181027,0.532636,0.653290
0.213447,0.530510,0.618713
0.160881,0.486844,0.644610
0.159971,0.497563,0.608085
0.189391,0.488027,0.579536
0.192376,0.525168,0.636389
0.221380,0.534788,0.627611
0.197928,0.486269,0.644055
0.155465,0.529864,0.632956
0.241017,0.530064,0.616490
0.159026,0.504104,0.622007
0.201954,0.490778,0.629783
0.188999,0.528993,0.623164
0.168326,0.524121,0.611678
0.209725,0.505740,0.628066
0.192430,0.518335,0.617264
0.163706,0.503068,0.646964
0.175087,0.530641,0.660783
0.171794,0.505115,0.604151
0.177386,0.497539,0.617631
0.176060,0.484230,0.620852
0.172363,0.515516,0.651412
0.150149,0.511619,0.628829
0.165925,0.468508,0.625903
0.194404,0.522853,0.659407
0.178547,0.534364,0.650275
0.182108,0.573756,0.600817
0.179090,0.515205,0.637829
0.169760,0.470259,0.646961
0.160298,0.547950,0.645201
0.163793,0.579052,0.619034
0.200230,0.539825,0.638062
0.193184,0.503650,0.643045
0.174501,0.505626,0.616858
0.204760,0.537619,0.624630
0.204274,0.508704,0.628104
0.185590,0.515938,0.599715
0.184733,0.547033,0.635322
0.183721,0.521767,0.640046
0.165959,0.506146,0.647308
0.180748,0.515232,0.622146
