alpha,phi,h
0.368496,0.717517,0.660374
0.366102,0.737927,0.710122
0.417811,0.713097,0.612934
0.388541,0.720167,0.651320
0.362292,0.719556,0.630649
0.371203,0.712037,0.650452
0.357695,0.754141,0.645517
0.387942,0.685221,0.638181
0.373922,0.721118,0.605337
0.365566,0.705368,0.659312
0.385758,0.711850,0.613554
0.380920,0.753395,0.640069
0.371655,0.730047,0.626991
0.386039,0.718988,0.657149
0.347831,0.706840,0.660255
0.390383,0.708418,0.649575
0.336885,0.719674,0.669977
0.372726,0.756734,0.644875
0.377158,0.693724,0.656825
0.380527,0.718240,0.663118
0.428216,0.762351,0.664565
0.388041,0.732583,0.658302
0.408153,0.704351,0.687459
0.401499,0.703964,0.640363
0.410709,0.721513,0.669020
0.375802,0.734924,0.622414
0.411636,0.684386,0.642527
0.408747,0.726082,0.635788
0.386044,0.771851,0.655099
0.375284,0.708157,0.629878
0.390090,0.735332,0.661039
0.396333,0.693698,0.634885
0.429994,0.735648,0.609482
0.427448,0.759346,0.655696
0.388877,0.717362,0.678473
0.381969,0.703505,0.666047
0.385990,0.753367,0.634224
0.408658,0.699653,0.655317
0.392630,0.720210,0.683091
0.358787,0.724705,0.622819
0.398756,0.749633,0.656597
0.387719,0.705339,0.659940
0.380328,0.752292,0.640553
0.374501,0.780016,0.625489
0.387075,0.769712,0.634613
0.381623,0.714460,0.666503
0.365638,0.708013,0.674592
0.375451,0.733302,0.651332
0.345063,0.765653,0.647892
0.350530,0.727325,0.628676
0.387836,0.746087,0.660438
0.364377,0.718117,0.640573
0.393472,0.721336,0.623027
0.431402,0.742494,0.694367
0.395510,0.725257,0.615679
0.374152,0.699833,0.641841
0.390572,0.764995,0.628116
0.347740,0.738377,0.646071
0.398566,0.728617,0.640066
0.394742,0.737052,0.666262
0.416016,0.749318,0.642066
0.369137,0.680686,0.657492
0.374700,0.702105,0.612365
0.397676,0.689569,0.601021
0.391326,0.727461,0.661301
0.429542,0.730584,0.643771
0.408161,0.695234,0.653974
0.362486,0.722464,0.664579
0.425606,0.749700,0.634542
0.355954,0.699720,0.652897
0.401297,0.706411,0.662738
0.403867,0.723870,0.646657
0.388280,0.728396,0.632644
0.407828,0.726456,0.649323
0.411034,0.706801,0.626766
0.380834,0.697077,0.672072
0.381436,0.728231,0.677508
0.366641,0.705894,0.614641
0.367684,0.705175,0.648766
0.395997,0.687527,0.631707
0.377078,0.731079,0.667582
0.345516,0.722938,0.636886
0.382848,0.694683,0.627934
0.417616,0.725634,0.696726
0.391172,0.747292,0.684347
0.385258,0.783880,0.605232
0.389259,0.722238,0.669381
0.378764,0.684413,0.674206
0.366667,0.748949,0.674007
0.370510,0.802595,0.650755
0.403445,0.742610,0.666149
0.406868,0.714390,0.664411
0.378628,0.714740,0.630499
0.403354,0.741924,0.637551
0.394273,0.719699,0.649646
0.380616,0.728795,0.628672
0.382217,0.751140,0.652088
0.409791,0.729840,0.667517
0.365143,0.711248,0.680312
0.368530,0.737873,0.657273
