alpha,phi,h
0.196202,0.646382,0.726456
0.185964,0.682376,0.793644
0.235198,0.649880,0.697651
0.226348,0.657731,0.723478
0.196031,0.636455,0.700254
0.202658,0.651779,0.722914
0.163152,0.698918,0.713250
0.210148,0.614457,0.716850
0.218718,0.647812,0.675337
0.198251,0.634747,0.745879
0.223578,0.619217,0.676476
0.215702,0.672497,0.708804
0.168883,0.672666,0.709631
0.197147,0.663813,0.730684
0.189643,0.636516,0.730694
0.235487,0.640192,0.712140
0.175540,0.656576,0.738990
0.186553,0.691531,0.722146
0.195052,0.641263,0.735720
0.199798,0.653130,0.715225
0.234217,0.695151,0.743810
0.183183,0.662921,0.735009
0.247011,0.634599,0.742520
0.240947,0.645004,0.719022
0.201893,0.670734,0.748970
0.206855,0.674397,0.706130
0.239461,0.614665,0.713716
0.212194,0.674921,0.699609
0.208558,0.699948,0.739699
0.215843,0.641039,0.707497
0.215103,0.679348,0.750794
0.222840,0.629532,0.697029
0.241881,0.671371,0.693378
0.239261,0.676598,0.740223
0.200147,0.661742,0.746063
0.209724,0.618797,0.729014
0.209019,0.679879,0.713761
0.225069,0.632551,0.724044
0.229199,0.637085,0.748087
0.199292,0.638430,0.686130
0.237210,0.685595,0.725982
0.209352,0.650441,0.747491
0.197969,0.689770,0.713898
0.204358,0.701335,0.695143
0.205958,0.701351,0.728316
0.178658,0.660345,0.742809
0.201541,0.640038,0.751346
0.187235,0.669310,0.701244
0.168693,0.708406,0.725320
0.178861,0.647199,0.710763
0.229661,0.677076,0.728934
0.198261,0.645273,0.726235
0.215683,0.662383,0.695777
0.227429,0.672714,0.767992
0.214446,0.659818,0.685951
0.207516,0.627443,0.715346
0.191151,0.707352,0.707017
0.177457,0.658735,0.720217
0.227413,0.652672,0.716663
0.207620,0.680320,0.742350
0.244455,0.674415,0.717891
0.157708,0.628159,0.730870
0.215759,0.634178,0.704202
0.236416,0.611248,0.696393
0.199192,0.660837,0.723922
0.253404,0.664129,0.718151
0.220173,0.621963,0.734844
0.185352,0.658163,0.723092
0.277053,0.681991,0.710065
0.179215,0.636508,0.715649
0.236347,0.627171,0.727021
0.247889,0.649050,0.708726
0.203127,0.647629,0.709206
0.237293,0.652553,0.711043
0.212641,0.657720,0.716219
0.202171,0.637502,0.754577
0.213810,0.655650,0.762834
0.177150,0.630770,0.706450
0.216648,0.629828,0.717387
0.221121,0.612234,0.697270
0.182658,0.672428,0.756895
0.184407,0.646961,0.704905
0.213059,0.607205,0.702299
0.233493,0.669176,0.768006
0.211977,0.680356,0.741841
0.229647,0.702129,0.681664
0.195986,0.662340,0.743084
0.219591,0.612292,0.747102
0.187052,0.677810,0.738862
0.211161,0.717308,0.713470
0.229172,0.671156,0.745273
0.220777,0.646444,0.752153
0.202561,0.646420,0.700979
0.224984,0.690890,0.722036
0.227056,0.647293,0.724650
0.232785,0.649156,0.705931
0.197572,0.692616,0.734594
0.220450,0.689950,0.743024
0.203777,0.635488,0.749129
0.203962,0.676199,0.721506
