alpha,phi,h
0.436238,0.682290,0.684711
0.443761,0.685408,0.779485
0.496639,0.692790,0.646196
0.460065,0.687881,0.700784
0.450973,0.666890,0.664483
0.443282,0.676980,0.686252
0.441450,0.718472,0.684179
0.458861,0.637326,0.673993
0.445102,0.683526,0.643994
0.455813,0.665710,0.704296
0.458938,0.671448,0.644204
0.461996,0.716722,0.677261
0.458012,0.691641,0.662866
0.455953,0.684142,0.691424
0.423956,0.670268,0.706415
0.474585,0.683569,0.682255
0.430826,0.686213,0.701595
0.452176,0.713842,0.671521
0.456090,0.652670,0.708706
0.464778,0.679858,0.706964
0.513467,0.726127,0.704405
0.455325,0.706280,0.706618
0.498970,0.663104,0.724412
0.479624,0.678181,0.686778
0.483629,0.686810,0.705302
0.445095,0.701899,0.664179
0.498325,0.656732,0.675162
0.478666,0.686483,0.673002
0.469360,0.740283,0.695096
0.467608,0.679222,0.672870
0.467705,0.715354,0.710596
0.491363,0.668650,0.673003
0.513338,0.698490,0.658579
0.497579,0.721919,0.701395
0.464199,0.673351,0.702734
0.472729,0.664229,0.711989
0.468007,0.698621,0.684205
0.489157,0.674855,0.694721
0.470828,0.676065,0.719399
0.442465,0.693078,0.649725
0.486545,0.707686,0.700309
0.467874,0.667545,0.715100
0.445891,0.723605,0.667942
0.467250,0.735027,0.666587
0.467551,0.743962,0.674299
0.462147,0.680298,0.707981
0.445644,0.674029,0.725889
0.445384,0.694554,0.681015
0.427548,0.742636,0.691058
0.433335,0.696777,0.667476
0.472650,0.713871,0.693628
0.447350,0.681460,0.684950
0.482260,0.698319,0.650806
0.512408,0.709033,0.740227
0.479429,0.678242,0.650676
0.448823,0.659113,0.679127
0.465014,0.730175,0.677986
0.418111,0.684551,0.701363
0.485784,0.701529,0.687770
0.471713,0.699794,0.705525
0.493258,0.717845,0.675258
0.448665,0.655967,0.703847
0.456223,0.684709,0.666708
0.487327,0.659077,0.659446
0.472808,0.704148,0.701145
0.502005,0.707722,0.680876
0.492926,0.651566,0.710137
0.443242,0.679844,0.697975
0.504008,0.716645,0.675315
0.436006,0.673454,0.676801
0.480732,0.667860,0.704332
0.469275,0.702109,0.684855
0.460897,0.688168,0.677556
0.474553,0.697150,0.694657
0.490395,0.660114,0.670154
0.453874,0.675106,0.704466
0.461073,0.690192,0.699398
0.447857,0.673747,0.643228
0.454184,0.667091,0.693281
0.472735,0.651171,0.676770
0.457515,0.688418,0.712578
0.434349,0.683587,0.670564
0.448276,0.674402,0.672706
0.507395,0.703400,0.720797
0.467946,0.712003,0.719581
0.468800,0.728761,0.646152
0.467638,0.700590,0.696903
0.464412,0.649582,0.729010
0.450099,0.720225,0.709881
0.457915,0.759251,0.693293
0.492931,0.701126,0.718467
0.492014,0.688547,0.711212
0.460981,0.675840,0.675370
0.488798,0.704944,0.682564
0.473342,0.681093,0.695668
0.483311,0.683592,0.699153
0.467431,0.716784,0.697876
0.482919,0.687024,0.707054
0.456321,0.668380,0.716677
0.439871,0.724727,0.694265
