alpha,phi,h
0.402453,0.722638,0.449401
0.408007,0.751026,0.506767
0.463252,0.707556,0.410540
0.421613,0.729218,0.462186
0.413310,0.719447,0.432247
0.417116,0.713472,0.457472
0.408008,0.757910,0.438925
0.431681,0.695932,0.436371
0.418869,0.719949,0.407503
0.431352,0.692860,0.469024
0.426083,0.707529,0.416272
0.434660,0.761872,0.440213
0.407280,0.726356,0.437456
0.421441,0.743400,0.462494
0.391809,0.713763,0.479161
0.442612,0.736931,0.462745
0.390512,0.732302,0.475976
0.422804,0.761074,0.447605
0.428418,0.698205,0.455849
0.432038,0.723735,0.456709
0.480559,0.763683,0.484266
0.430557,0.726847,0.473362
0.465766,0.720876,0.482756
0.451650,0.721558,0.444559
0.458900,0.726504,0.478227
0.425287,0.752657,0.423727
0.458989,0.683754,0.445169
0.447878,0.718226,0.417538
0.421269,0.780097,0.454523
0.429360,0.712843,0.436091
0.436249,0.758570,0.464355
0.468220,0.682108,0.429609
0.481278,0.741215,0.414918
0.454619,0.758827,0.446587
0.429183,0.719452,0.454941
0.433756,0.704871,0.456717
0.435987,0.757287,0.441100
0.456048,0.704301,0.455151
0.429787,0.725737,0.476796
0.405680,0.730547,0.420635
0.445477,0.739911,0.462973
0.432911,0.702133,0.469220
0.427800,0.754613,0.446294
0.421098,0.776834,0.418014
0.441450,0.767434,0.444640
0.422631,0.719694,0.478047
0.420825,0.708972,0.484381
0.427757,0.749788,0.434906
0.397917,0.766362,0.455084
0.402027,0.714203,0.431000
0.435331,0.756086,0.465147
0.415103,0.716661,0.456149
0.430548,0.739972,0.420689
0.483143,0.732831,0.487641
0.446188,0.726154,0.411745
0.413676,0.708264,0.439597
0.421865,0.759647,0.448024
0.384262,0.733456,0.447690
0.444609,0.746247,0.445523
0.436128,0.754465,0.464580
0.454237,0.754880,0.445569
0.403209,0.695643,0.446001
0.432230,0.708485,0.411085
0.442191,0.701070,0.416234
0.446090,0.741847,0.454719
0.472625,0.738249,0.446852
0.445889,0.710321,0.469492
0.409471,0.717907,0.461282
0.475626,0.739838,0.429449
0.408974,0.707678,0.446933
0.436265,0.692629,0.458652
0.448874,0.716720,0.451654
0.414186,0.717427,0.432947
0.447267,0.725604,0.441210
0.459050,0.727377,0.446690
0.424896,0.694634,0.471281
0.417340,0.741973,0.477434
0.415713,0.711348,0.414053
0.414787,0.693798,0.445410
0.435943,0.679660,0.438365
0.427903,0.738184,0.477211
0.402806,0.715479,0.433953
0.435430,0.699847,0.422833
0.479347,0.732862,0.492359
0.437675,0.742808,0.491421
0.421214,0.778872,0.404512
0.427323,0.719837,0.475083
0.426279,0.680069,0.467454
0.407141,0.757656,0.472867
0.415404,0.804950,0.454414
0.462545,0.740924,0.471180
0.460408,0.717655,0.462926
0.405498,0.714666,0.431228
0.446002,0.750057,0.441200
0.440357,0.732388,0.456822
0.421121,0.749613,0.439168
0.441547,0.747839,0.437068
0.457428,0.730535,0.462085
0.415964,0.711502,0.491918
0.411207,0.750235,0.454679
