alpha,phi,h
0.237465,0.663197,0.567351
0.251446,0.674821,0.623087
0.285409,0.666425,0.537494
0.260663,0.679728,0.568689
0.243237,0.665521,0.546610
0.258730,0.664188,0.559624
0.243295,0.705397,0.551013
0.273155,0.634395,0.559286
0.258013,0.671674,0.523827
0.253945,0.652131,0.577857
0.262244,0.659955,0.515933
0.256118,0.701948,0.556374
0.246562,0.677086,0.536394
0.259978,0.677153,0.566566
0.236326,0.663314,0.576303
0.266811,0.662108,0.562510
0.215844,0.674639,0.574747
0.249274,0.705380,0.566738
0.247656,0.651650,0.573123
0.260654,0.664898,0.565192
0.307858,0.722164,0.584020
0.249917,0.688571,0.578797
0.279665,0.651879,0.590667
0.271843,0.665725,0.560416
0.271465,0.680634,0.581427
0.269213,0.697279,0.539116
0.304690,0.637014,0.549586
0.281031,0.667134,0.539062
0.251934,0.727309,0.568150
0.257237,0.663479,0.544315
0.261486,0.682445,0.579566
0.275306,0.639457,0.538974
0.294488,0.676976,0.546126
0.291248,0.704618,0.571007
0.268418,0.670813,0.574031
0.265841,0.654535,0.577064
0.266629,0.697611,0.539638
0.285920,0.646380,0.561369
0.278925,0.665202,0.587771
0.244965,0.668771,0.533331
0.274036,0.695416,0.563143
0.259594,0.662501,0.577661
0.268359,0.711941,0.551878
0.260578,0.722508,0.536900
0.275145,0.716518,0.548487
0.252959,0.670108,0.581914
0.239988,0.653800,0.586098
0.250770,0.699964,0.545290
0.237544,0.711737,0.563726
0.230719,0.671441,0.544866
0.261787,0.689019,0.563938
0.252171,0.652911,0.567491
0.266445,0.677367,0.534531
0.296516,0.693163,0.600553
0.264200,0.668792,0.532247
0.247805,0.644508,0.560826
0.265101,0.717626,0.543725
0.234472,0.677642,0.560798
0.275855,0.680494,0.556579
0.273849,0.689936,0.580881
0.284479,0.704241,0.545831
0.248937,0.646806,0.553482
0.268345,0.663075,0.526327
0.275958,0.647844,0.529200
0.279609,0.690453,0.553979
0.312719,0.680736,0.568556
0.278729,0.647752,0.570101
0.240010,0.668690,0.577845
0.310169,0.681835,0.546827
0.235949,0.644529,0.552430
0.279200,0.645165,0.575084
0.282994,0.673660,0.550504
0.248564,0.672303,0.546718
0.286883,0.671816,0.548852
0.298108,0.668056,0.550723
0.251863,0.646895,0.594535
0.260440,0.678704,0.599693
0.253860,0.660847,0.544109
0.241268,0.654253,0.565472
0.268094,0.639322,0.540130
0.262896,0.678102,0.589257
0.227696,0.667572,0.552298
0.254293,0.624589,0.535614
0.298439,0.679986,0.608353
0.263805,0.698333,0.585876
0.268190,0.738191,0.530864
0.252141,0.680152,0.584072
0.260009,0.642333,0.580415
0.250234,0.689434,0.572390
0.245994,0.743153,0.569231
0.278850,0.685021,0.572430
0.288378,0.676712,0.575854
0.258887,0.660575,0.539453
0.282901,0.700854,0.551236
0.271462,0.669622,0.564597
0.262373,0.673121,0.560712
0.262085,0.698827,0.566950
0.293015,0.684087,0.570873
0.260918,0.654669,0.584928
0.249752,0.693751,0.561813
