alpha,phi,h
0.423949,0.472405,0.450498
0.404640,0.474102,0.499172
0.465639,0.459871,0.423348
0.440925,0.466685,0.457150
0.432088,0.452790,0.441865
0.436955,0.453948,0.428810
0.408162,0.494171,0.457061
0.433085,0.415852,0.444092
0.433049,0.473765,0.402305
0.443536,0.435346,0.458023
0.447208,0.418321,0.427775
0.443139,0.486876,0.440287
0.435847,0.462491,0.444565
0.439370,0.456766,0.465647
0.412985,0.459116,0.485293
0.442916,0.456853,0.443434
0.414370,0.469779,0.465634
0.437694,0.467733,0.445963
0.433076,0.430505,0.455614
0.449367,0.464280,0.472542
0.491575,0.506116,0.474846
0.434538,0.467028,0.465677
0.458073,0.436241,0.477955
0.461257,0.462781,0.435704
0.466551,0.462494,0.467019
0.443014,0.497996,0.429280
0.485430,0.425169,0.454900
0.458743,0.468322,0.440569
0.443363,0.504528,0.461202
0.430822,0.462856,0.429230
0.452680,0.463354,0.469208
0.455390,0.430790,0.431055
0.494985,0.477314,0.425390
0.466242,0.478950,0.443166
0.444768,0.436411,0.457256
0.447283,0.432865,0.474736
0.451337,0.485216,0.465893
0.464742,0.459100,0.458549
0.448099,0.446682,0.476083
0.445927,0.469899,0.408133
0.449034,0.469691,0.460128
0.445611,0.431701,0.469725
0.425360,0.488649,0.441444
0.428784,0.501603,0.428178
0.447415,0.506967,0.446520
0.439438,0.458751,0.471596
0.444280,0.448039,0.476266
0.447359,0.477465,0.436955
0.393477,0.503453,0.442716
0.421579,0.449211,0.429041
0.449647,0.476563,0.460332
0.437987,0.434918,0.485983
0.436276,0.465707,0.426683
0.489903,0.456951,0.483928
0.447725,0.470251,0.419676
0.417712,0.448981,0.449455
0.445518,0.494847,0.441584
0.431735,0.437138,0.452821
0.454108,0.491446,0.455836
0.447830,0.483895,0.468764
0.475680,0.476386,0.444695
0.435055,0.432193,0.469548
0.429826,0.452512,0.425056
0.454380,0.440299,0.408637
0.459579,0.464175,0.458892
0.492126,0.468646,0.427591
0.467539,0.437354,0.462276
0.417708,0.453332,0.450357
0.486265,0.469170,0.437838
0.424949,0.441344,0.457414
0.452019,0.451302,0.460319
0.458752,0.462145,0.473740
0.424941,0.454858,0.430835
0.458219,0.471322,0.443540
0.474562,0.466824,0.440125
0.434666,0.428984,0.472500
0.424300,0.470887,0.472289
0.434874,0.455064,0.417175
0.431156,0.437452,0.458005
0.443494,0.423933,0.443221
0.440612,0.447669,0.485730
0.433040,0.454343,0.443869
0.438513,0.455339,0.444530
0.490531,0.458891,0.493161
0.456671,0.480426,0.498723
0.455214,0.504826,0.419896
0.439384,0.456107,0.484759
0.436820,0.428112,0.491971
0.433262,0.483632,0.463910
0.442991,0.521074,0.446428
0.465821,0.472797,0.468517
0.473889,0.453913,0.466997
0.421413,0.452201,0.438177
0.469179,0.491550,0.448234
0.454374,0.469443,0.450846
0.450139,0.458988,0.447217
0.459571,0.478641,0.449825
0.471177,0.445565,0.450020
0.436079,0.437138,0.500174
0.435712,0.468652,0.446481
