alpha,phi,h
0.133283,0.574835,0.604492
0.132753,0.606282,0.668476
0.165013,0.576989,0.581549
0.160100,0.590104,0.609478
0.134478,0.568871,0.588377
0.141215,0.567050,0.613967
0.138016,0.599408,0.580733
0.159903,0.537727,0.598708
0.155394,0.583670,0.557118
0.149836,0.551833,0.618843
0.148392,0.556320,0.566325
0.154363,0.598157,0.594104
0.127923,0.599412,0.593213
0.151791,0.592376,0.610847
0.113498,0.566988,0.626783
0.169190,0.570742,0.604094
0.123255,0.581479,0.605477
0.128285,0.612187,0.606044
0.148414,0.555461,0.604515
0.153021,0.580839,0.605801
0.183503,0.604603,0.642313
0.131645,0.589616,0.622329
0.161035,0.564220,0.624049
0.158425,0.579714,0.616094
0.151806,0.607363,0.627367
0.146883,0.598029,0.581962
0.178622,0.546576,0.602801
0.160515,0.597446,0.590546
0.132205,0.633035,0.615490
0.154706,0.570834,0.586401
0.158223,0.610472,0.628081
0.165031,0.564218,0.574023
0.193671,0.600832,0.577340
0.187724,0.605428,0.608857
0.142280,0.588047,0.623928
0.154842,0.542416,0.610720
0.158836,0.614539,0.585521
0.166249,0.566345,0.612605
0.170177,0.585595,0.631115
0.136338,0.592327,0.568823
0.176086,0.596620,0.606443
0.146581,0.561594,0.614004
0.148449,0.619397,0.603245
0.157797,0.612063,0.587592
0.161280,0.620448,0.607158
0.145328,0.590959,0.621695
0.148067,0.568572,0.625631
0.145172,0.589460,0.583608
0.114197,0.626521,0.611453
0.126242,0.578180,0.595288
0.161159,0.599459,0.607384
0.146835,0.582365,0.601868
0.170994,0.582394,0.579188
0.198441,0.605335,0.643793
0.157480,0.587937,0.565203
0.141289,0.568296,0.598547
0.142157,0.618379,0.576650
0.108208,0.577096,0.607810
0.160337,0.589326,0.596837
0.146872,0.589833,0.631421
0.181261,0.592054,0.606066
0.130663,0.559716,0.605260
0.149406,0.570452,0.576742
0.170298,0.552589,0.563523
0.154710,0.602859,0.619053
0.206561,0.582948,0.609216
0.171104,0.546668,0.623881
0.138278,0.577961,0.614552
0.211680,0.588808,0.581848
0.131494,0.558643,0.600767
0.179934,0.558064,0.614484
0.169982,0.593376,0.601931
0.142169,0.571242,0.593200
0.184658,0.580450,0.598787
0.176172,0.579192,0.598345
0.146093,0.567595,0.639664
0.148819,0.604968,0.639782
0.134835,0.561886,0.588833
0.144851,0.560373,0.600983
0.159282,0.552487,0.595032
0.144256,0.597444,0.639355
0.133209,0.581691,0.598954
0.152093,0.536125,0.582365
0.178773,0.592993,0.644766
0.154111,0.601814,0.629094
0.169918,0.630888,0.571818
0.143805,0.586687,0.618607
0.137466,0.550517,0.631121
0.140766,0.609106,0.628459
0.142402,0.648554,0.599050
0.163789,0.611270,0.623788
0.171727,0.588944,0.619722
0.143307,0.569150,0.584897
0.173716,0.602996,0.596583
0.169566,0.572048,0.598559
0.161966,0.581429,0.576616
0.150177,0.612085,0.613472
0.148680,0.606258,0.629440
0.143883,0.565884,0.621252
0.144616,0.601129,0.607484
