alpha,phi,h
0.571104,0.748033,0.567907
0.571353,0.756333,0.638681
0.622584,0.732180,0.520410
0.589654,0.727462,0.577206
0.577772,0.736378,0.554594
0.579364,0.730046,0.572957
0.552870,0.778122,0.563150
0.584405,0.702423,0.554397
0.572264,0.751066,0.496318
0.582291,0.728129,0.575979
0.592849,0.723470,0.544421
0.590378,0.793756,0.545839
0.569289,0.745163,0.545184
0.582454,0.749682,0.573310
0.549451,0.730555,0.591319
0.584966,0.739083,0.574293
0.545626,0.750182,0.584544
0.576365,0.771309,0.550869
0.576792,0.707811,0.584439
0.589062,0.731685,0.586685
0.641446,0.791877,0.591884
0.590370,0.753284,0.573993
0.620903,0.725343,0.592295
0.607541,0.741935,0.544180
0.620860,0.744981,0.589614
0.582944,0.770804,0.526276
0.634324,0.707207,0.547270
0.611881,0.747911,0.553153
0.594473,0.799458,0.560723
0.578375,0.748288,0.543520
0.591249,0.765442,0.575809
0.626592,0.726202,0.537768
0.640250,0.754203,0.525615
0.619245,0.790388,0.560485
0.596738,0.729367,0.579465
0.602825,0.720293,0.578682
0.593450,0.761473,0.568962
0.609663,0.725567,0.572673
0.591869,0.737532,0.595499
0.585941,0.755039,0.520163
0.598475,0.768525,0.574968
0.597834,0.729323,0.585519
0.565910,0.793427,0.546088
0.577975,0.796374,0.533991
0.586929,0.805709,0.545349
0.578462,0.744173,0.595660
0.572988,0.732030,0.609942
0.586675,0.767076,0.539613
0.543489,0.792924,0.558883
0.564125,0.735722,0.527709
0.601481,0.761393,0.562369
0.570161,0.727417,0.593136
0.597486,0.755665,0.543597
0.649194,0.766812,0.620545
0.611632,0.739605,0.546977
0.563880,0.717258,0.549437
0.593270,0.777956,0.554530
0.559706,0.727805,0.588257
0.614659,0.771677,0.556053
0.599381,0.772626,0.572148
0.620488,0.773442,0.539149
0.582326,0.706641,0.563824
0.582329,0.737872,0.523083
0.613848,0.709066,0.544118
0.612029,0.770132,0.556468
0.641157,0.757192,0.547623
0.623626,0.710349,0.577470
0.569833,0.733026,0.575352
0.630374,0.767682,0.541652
0.550349,0.720435,0.558821
0.611827,0.722118,0.578059
0.606195,0.748413,0.571744
0.575567,0.752088,0.549171
0.600303,0.749002,0.564117
0.621343,0.729141,0.550993
0.592605,0.716334,0.568022
0.572868,0.762274,0.575619
0.571453,0.738435,0.512235
0.563491,0.730685,0.575618
0.590779,0.711651,0.535266
0.593302,0.742945,0.578497
0.561948,0.726401,0.541441
0.580217,0.727575,0.548282
0.643125,0.760196,0.607809
0.598264,0.759259,0.600722
0.596985,0.800654,0.531627
0.595241,0.743002,0.593684
0.587204,0.696891,0.588390
0.571872,0.777092,0.574745
0.584830,0.812007,0.568529
0.620808,0.759191,0.598369
0.610395,0.749249,0.573470
0.564694,0.741943,0.536891
0.607859,0.773616,0.553130
0.592245,0.735257,0.565919
0.593908,0.752637,0.567893
0.598517,0.777117,0.567848
0.613642,0.750308,0.569311
0.580659,0.735423,0.591730
0.578519,0.750466,0.590845
