alpha,phi,h
0.452873,0.510414,0.582073
0.455056,0.527694,0.650281
0.494575,0.499958,0.537339
0.468992,0.508291,0.584209
0.465127,0.490936,0.561099
0.460635,0.497062,0.580597
0.445614,0.539150,0.556777
0.466276,0.470014,0.562172
0.464837,0.518632,0.530484
0.460983,0.489293,0.577727
0.477405,0.483234,0.544447
0.464067,0.545456,0.564012
0.455779,0.503449,0.555834
0.471458,0.518249,0.572139
0.436077,0.498829,0.589791
0.467109,0.500595,0.554571
0.443069,0.516052,0.582110
0.457481,0.527300,0.556860
0.469776,0.489368,0.587760
0.487610,0.517436,0.590600
0.524215,0.545100,0.593508
0.475497,0.518032,0.584068
0.487000,0.487182,0.605177
0.495231,0.501604,0.558346
0.486144,0.502128,0.593680
0.480733,0.535255,0.547480
0.527260,0.478687,0.569130
0.495253,0.513595,0.571170
0.475856,0.561507,0.570257
0.464032,0.511222,0.543701
0.473267,0.533643,0.581472
0.480932,0.498388,0.541245
0.522828,0.515705,0.555676
0.506475,0.545193,0.578385
0.476250,0.488328,0.581005
0.486753,0.480082,0.600214
0.485294,0.543227,0.573860
0.486873,0.501050,0.571666
0.478185,0.507950,0.586765
0.461434,0.520445,0.538456
0.496404,0.528401,0.572359
0.472196,0.499398,0.588470
0.459310,0.536563,0.560638
0.470636,0.556951,0.545195
0.479051,0.556021,0.563497
0.475084,0.504882,0.594894
0.458289,0.493389,0.606534
0.469013,0.535127,0.556989
0.441435,0.558983,0.574304
0.447598,0.510818,0.545994
0.475817,0.548595,0.570172
0.464087,0.498081,0.568077
0.487060,0.515575,0.541240
0.518056,0.529337,0.618944
0.478723,0.516968,0.548638
0.449547,0.492865,0.559112
0.476238,0.541299,0.552172
0.438866,0.517301,0.566851
0.487525,0.528470,0.574805
0.468697,0.535273,0.593599
0.508189,0.533693,0.553233
0.467665,0.478826,0.578094
0.465626,0.501983,0.539820
0.511920,0.477310,0.543237
0.491682,0.529105,0.572407
0.517913,0.521938,0.561721
0.505009,0.476905,0.593108
0.458670,0.502485,0.597136
0.530321,0.513505,0.547544
0.446251,0.500209,0.562992
0.496326,0.494197,0.593602
0.493909,0.522701,0.581597
0.451858,0.518508,0.569625
0.510445,0.517427,0.549675
0.496775,0.500451,0.566351
0.460386,0.483512,0.583761
0.463957,0.509986,0.595325
0.465177,0.493802,0.527732
0.454129,0.487820,0.586896
0.481173,0.474252,0.561687
0.480143,0.505762,0.590826
0.449250,0.502686,0.561271
0.473269,0.485323,0.566233
0.507544,0.521497,0.609339
0.476195,0.523292,0.604218
0.493036,0.554504,0.554194
0.473628,0.509672,0.592385
0.465398,0.478864,0.595873
0.462918,0.522625,0.591355
0.468233,0.567299,0.562178
0.500477,0.531058,0.606759
0.508299,0.517363,0.586195
0.450346,0.506894,0.551800
0.495880,0.536959,0.561745
0.495833,0.510800,0.555166
0.483186,0.500809,0.586267
0.478437,0.547327,0.591177
0.484819,0.519749,0.595896
0.472169,0.489429,0.607402
0.458076,0.521893,0.584193
