alpha,phi,h
0.447912,0.800312,0.641394
0.450253,0.813421,0.711665
0.498222,0.787712,0.604240
0.473126,0.805555,0.644028
0.460495,0.792914,0.628725
0.468204,0.758502,0.648363
0.444386,0.835754,0.631410
0.475320,0.762371,0.624717
0.463076,0.800405,0.597383
0.459117,0.774108,0.647177
0.465154,0.787762,0.598780
0.477585,0.842186,0.623232
0.457247,0.802352,0.609689
0.475291,0.799881,0.644292
0.437548,0.785855,0.657336
0.472068,0.800258,0.635966
0.424225,0.789724,0.659505
0.462643,0.825504,0.626437
0.464861,0.766796,0.646426
0.471266,0.781127,0.663532
0.521774,0.843534,0.658946
0.475781,0.807826,0.659281
0.498681,0.785087,0.669851
0.490764,0.793849,0.619664
0.501638,0.784757,0.665404
0.470251,0.820934,0.599541
0.502123,0.761082,0.618504
0.488900,0.797165,0.623115
0.467588,0.859592,0.645979
0.470871,0.790232,0.607834
0.476771,0.820909,0.647901
0.494776,0.774952,0.618664
0.514368,0.822827,0.597323
0.502111,0.830152,0.634720
0.471906,0.792837,0.661923
0.472488,0.779461,0.656623
0.462596,0.798443,0.648889
0.499706,0.783404,0.647277
0.481174,0.798665,0.662521
0.444298,0.796191,0.590359
0.498051,0.813236,0.644802
0.471814,0.764248,0.652710
0.471596,0.821297,0.627453
0.462678,0.854054,0.609669
0.482153,0.837440,0.623208
0.467135,0.777066,0.649556
0.451514,0.779541,0.665590
0.467280,0.825823,0.624149
0.438433,0.813954,0.637247
0.449322,0.797432,0.622447
0.480632,0.819824,0.643366
0.457138,0.790224,0.628236
0.485142,0.807572,0.622652
0.525570,0.801398,0.689953
0.481091,0.796099,0.598939
0.449027,0.768974,0.632781
0.477154,0.812572,0.628154
0.425095,0.805474,0.638941
0.487945,0.813549,0.624721
0.476704,0.814730,0.664865
0.504547,0.793960,0.615203
0.460915,0.760496,0.633318
0.471315,0.771108,0.601883
0.487412,0.762893,0.603116
0.481249,0.815840,0.644520
0.510500,0.801992,0.637706
0.498815,0.761925,0.643229
0.454755,0.799605,0.656089
0.516463,0.820038,0.619045
0.453313,0.775189,0.638210
0.497328,0.781324,0.657348
0.482888,0.789418,0.635636
0.463823,0.793502,0.623567
0.495704,0.779981,0.635779
0.503608,0.784756,0.618140
0.474808,0.759221,0.648394
0.468475,0.799761,0.650123
0.458522,0.789359,0.589876
0.445902,0.777361,0.645958
0.472730,0.770347,0.614632
0.480323,0.795962,0.665427
0.433495,0.793867,0.618445
0.479195,0.775325,0.612895
0.504621,0.804758,0.679534
0.497640,0.826354,0.668782
0.481226,0.854394,0.606375
0.470783,0.798753,0.652926
0.455093,0.761513,0.660821
0.449335,0.790164,0.658523
0.464642,0.866934,0.639977
0.507037,0.811941,0.660001
0.501920,0.798485,0.641984
0.458026,0.781561,0.623313
0.487075,0.800441,0.628112
0.470255,0.798219,0.641689
0.471557,0.802366,0.631085
0.468095,0.826998,0.633438
0.487874,0.803324,0.660012
0.454126,0.776657,0.671052
0.450809,0.820136,0.638069
