alpha,phi,h
0.359628,0.512063,0.518714
0.352711,0.534279,0.560853
0.406081,0.513817,0.476619
0.378849,0.523277,0.519301
0.370542,0.508451,0.494006
0.365464,0.510879,0.517921
0.361211,0.545303,0.494974
0.373404,0.483168,0.497285
0.367873,0.524184,0.452232
0.364523,0.499430,0.524931
0.385702,0.493167,0.484666
0.377624,0.561127,0.504802
0.361965,0.524172,0.493558
0.374676,0.516518,0.521905
0.343242,0.506315,0.540383
0.383508,0.516729,0.499649
0.343428,0.533190,0.522133
0.356673,0.537732,0.502645
0.373573,0.494520,0.510364
0.379977,0.524513,0.522000
0.420778,0.559232,0.541440
0.372673,0.521025,0.530868
0.410446,0.516474,0.535076
0.402915,0.516812,0.486304
0.401558,0.520679,0.534259
0.375928,0.543646,0.474023
0.424868,0.487189,0.504295
0.409976,0.533107,0.492989
0.366839,0.558135,0.524484
0.373148,0.519624,0.500214
0.377327,0.540625,0.528559
0.403743,0.498762,0.489239
0.414603,0.536117,0.471697
0.414226,0.561932,0.504262
0.381133,0.513204,0.527965
0.392955,0.506794,0.519467
0.378163,0.553134,0.502515
0.395523,0.502693,0.507364
0.388505,0.522052,0.544744
0.365757,0.522028,0.474426
0.385819,0.541404,0.511754
0.377752,0.505780,0.534223
0.369570,0.555839,0.498477
0.370730,0.574222,0.478820
0.383191,0.566771,0.496544
0.362487,0.529162,0.535201
0.375253,0.510936,0.544237
0.365614,0.540008,0.496162
0.345761,0.566028,0.506828
0.341802,0.523786,0.502362
0.378981,0.537429,0.514629
0.368145,0.523072,0.511420
0.384790,0.519383,0.484836
0.423319,0.541356,0.561169
0.395215,0.514161,0.492092
0.365785,0.505675,0.506484
0.379641,0.556454,0.500675
0.341293,0.535293,0.505329
0.385938,0.538256,0.513814
0.383739,0.544403,0.523765
0.418839,0.542091,0.506228
0.364409,0.480028,0.516321
0.375291,0.500163,0.482043
0.394149,0.497886,0.467408
0.393180,0.542345,0.510910
0.422298,0.532139,0.508507
0.405388,0.481360,0.532149
0.364305,0.519701,0.521351
0.428876,0.535836,0.503130
0.351853,0.505358,0.516391
0.396523,0.499258,0.518382
0.395680,0.527110,0.515258
0.356673,0.529401,0.494987
0.404336,0.519565,0.488717
0.402706,0.513838,0.506888
0.366300,0.499247,0.531501
0.371428,0.531088,0.540509
0.375169,0.512031,0.480358
0.360961,0.489592,0.502952
0.383306,0.484660,0.503611
0.388063,0.524156,0.533329
0.357248,0.514015,0.505485
0.379625,0.490521,0.505391
0.413266,0.528313,0.552878
0.380165,0.547209,0.542360
0.388238,0.583276,0.470149
0.381392,0.521503,0.535821
0.368089,0.477667,0.536685
0.371209,0.558924,0.539104
0.378077,0.586865,0.511598
0.396704,0.550618,0.540449
0.405717,0.527096,0.536253
0.350652,0.511132,0.498722
0.409972,0.539086,0.504050
0.405726,0.528648,0.513306
0.368329,0.520019,0.496200
0.389658,0.545652,0.515591
0.396242,0.533649,0.525788
0.367082,0.511689,0.535300
0.364822,0.539799,0.519762
