alpha,phi,h
0.379382,0.440639,0.639830
0.383398,0.453947,0.707360
0.418418,0.433582,0.613110
0.397337,0.443897,0.650528
0.388166,0.432152,0.628150
0.384928,0.427024,0.654628
0.384459,0.454040,0.635956
0.389262,0.398781,0.639250
0.397066,0.447532,0.592681
0.389565,0.414995,0.662211
0.404576,0.409995,0.614649
0.400597,0.465849,0.634484
0.391581,0.452106,0.631169
0.399881,0.445550,0.653349
0.366927,0.430021,0.664227
0.402217,0.430682,0.633990
0.369430,0.437054,0.651306
0.379717,0.455961,0.632007
0.405545,0.408445,0.641310
0.402418,0.441564,0.654671
0.436939,0.466395,0.659403
0.388041,0.441994,0.667453
0.411611,0.421630,0.681466
0.411901,0.436223,0.638169
0.407813,0.438117,0.659746
0.390954,0.452641,0.619856
0.427888,0.413135,0.632321
0.415780,0.452542,0.633532
0.401550,0.471412,0.664371
0.397931,0.433237,0.626178
0.403452,0.464066,0.677761
0.422443,0.412193,0.621909
0.449895,0.448534,0.608310
0.425030,0.463704,0.640393
0.398561,0.431472,0.661445
0.410802,0.411101,0.674021
0.394098,0.464936,0.645357
0.418198,0.422072,0.653377
0.407441,0.415606,0.657943
0.389692,0.445949,0.600361
0.412469,0.450713,0.644616
0.398486,0.424261,0.664117
0.379743,0.457818,0.628554
0.392828,0.483220,0.611887
0.398966,0.478818,0.637817
0.387680,0.446596,0.657582
0.388938,0.425305,0.673226
0.407064,0.444978,0.630629
0.360531,0.481837,0.636384
0.377631,0.433555,0.633933
0.404747,0.462454,0.654475
0.387700,0.425480,0.642979
0.394493,0.434063,0.606068
0.431917,0.455364,0.675730
0.396554,0.442657,0.622906
0.390141,0.422254,0.632159
0.386739,0.482014,0.636372
0.370000,0.445864,0.637958
0.419609,0.457050,0.640367
0.412309,0.462198,0.656517
0.430114,0.465385,0.634868
0.389429,0.405577,0.649423
0.374726,0.430403,0.620038
0.417795,0.411712,0.614263
0.414129,0.444641,0.645527
0.441653,0.447322,0.643047
0.407562,0.402496,0.657236
0.376370,0.420757,0.641556
0.450028,0.459978,0.626872
0.387816,0.420482,0.640163
0.412207,0.423538,0.648974
0.417162,0.444903,0.644554
0.381725,0.433371,0.639216
0.415619,0.442174,0.639668
0.416316,0.437850,0.635331
0.387495,0.423895,0.661514
0.388257,0.450495,0.667299
0.390719,0.420133,0.603885
0.377690,0.415482,0.646664
0.401985,0.403468,0.631507
0.399334,0.433732,0.664826
0.378746,0.426226,0.633932
0.397039,0.410299,0.629328
0.430980,0.445216,0.677384
0.405511,0.460190,0.688198
0.405422,0.492432,0.620186
0.394428,0.430894,0.659318
0.392924,0.394012,0.671804
0.373913,0.455184,0.656999
0.398108,0.501549,0.636607
0.420159,0.461331,0.662015
0.434365,0.439161,0.664245
0.374431,0.431332,0.634792
0.418642,0.461327,0.634323
0.410133,0.442651,0.645108
0.413982,0.434432,0.633646
0.403483,0.465707,0.637384
0.415951,0.449014,0.651360
0.391331,0.422950,0.687398
0.388397,0.455225,0.640012
