alpha,phi,h
0.364950,0.497819,0.379237
0.367967,0.518546,0.425118
0.411903,0.500407,0.353322
0.384074,0.491801,0.388491
0.368068,0.489182,0.364478
0.384352,0.500329,0.365841
0.375215,0.538966,0.378368
0.386282,0.472400,0.366310
0.388332,0.522984,0.322453
0.387475,0.474162,0.393272
0.401385,0.483983,0.354036
0.384729,0.535703,0.370379
0.381476,0.514136,0.364902
0.393147,0.507102,0.387427
0.357911,0.501245,0.406052
0.389540,0.493047,0.378835
0.355729,0.520564,0.386620
0.383188,0.512783,0.374352
0.382296,0.491537,0.389873
0.404558,0.501299,0.393190
0.429183,0.545475,0.418214
0.391219,0.524046,0.401552
0.413296,0.484170,0.404155
0.407754,0.513107,0.375240
0.409125,0.506101,0.395275
0.389072,0.539521,0.353410
0.441165,0.473914,0.379073
0.416331,0.512262,0.343237
0.383513,0.551714,0.383996
0.390604,0.506063,0.363806
0.386608,0.519697,0.396017
0.415574,0.475847,0.359712
0.438049,0.520541,0.337834
0.418253,0.528693,0.358390
0.387105,0.489469,0.369812
0.399118,0.499995,0.392565
0.395036,0.530129,0.363754
0.411618,0.485475,0.377061
0.400080,0.494783,0.396365
0.390349,0.517186,0.339905
0.399687,0.515040,0.388483
0.391807,0.467182,0.396415
0.380409,0.521624,0.359417
0.386814,0.538253,0.361711
0.391319,0.553839,0.371146
0.378727,0.504638,0.394383
0.383282,0.487277,0.409396
0.386016,0.526260,0.366046
0.353011,0.546862,0.362011
0.365397,0.498250,0.353851
0.390021,0.524755,0.384412
0.373252,0.500751,0.385325
0.390553,0.516149,0.362386
0.449694,0.513396,0.423936
0.412885,0.498600,0.317733
0.366237,0.497787,0.387217
0.398684,0.533675,0.367422
0.361122,0.489857,0.362115
0.393776,0.553077,0.376201
0.394869,0.528574,0.400008
0.426634,0.518673,0.366602
0.382747,0.477746,0.383299
0.393216,0.500655,0.340918
0.392003,0.483317,0.338063
0.416684,0.517461,0.392622
0.423292,0.517405,0.371797
0.410759,0.485456,0.382874
0.375463,0.491479,0.393389
0.438902,0.512334,0.357806
0.367439,0.498922,0.383086
0.397427,0.493027,0.397409
0.402344,0.515137,0.384243
0.374923,0.503277,0.360134
0.418028,0.513729,0.373511
0.416690,0.507309,0.379002
0.377813,0.483739,0.401496
0.378368,0.508593,0.392647
0.378556,0.498001,0.344744
0.376005,0.485616,0.371226
0.385878,0.468744,0.368180
0.391515,0.496428,0.401518
0.370564,0.507504,0.358046
0.390764,0.494290,0.375547
0.434138,0.496097,0.418422
0.389700,0.523477,0.417055
0.394677,0.540098,0.344244
0.391501,0.498328,0.396881
0.387877,0.465874,0.406553
0.386436,0.537567,0.396903
0.383089,0.550174,0.376790
0.405102,0.527882,0.405597
0.416394,0.499663,0.405481
0.356146,0.496299,0.368822
0.413611,0.533643,0.374371
0.408771,0.515086,0.383329
0.401255,0.503189,0.341879
0.400148,0.512727,0.372476
0.413471,0.497002,0.385765
0.393641,0.481655,0.406582
0.370505,0.511261,0.378102
