alpha,phi,h
0.189513,0.485611,0.590527
0.182605,0.492546,0.649538
0.228485,0.479691,0.562768
0.215244,0.494118,0.597753
0.198367,0.479563,0.571986
0.207007,0.472223,0.592457
0.196240,0.508719,0.573666
0.201873,0.449411,0.576329
0.214425,0.489531,0.544290
0.202579,0.463828,0.603424
0.215974,0.461353,0.555172
0.209242,0.493569,0.575457
0.197862,0.487914,0.571690
0.207952,0.498886,0.596341
0.181478,0.469318,0.604204
0.219052,0.466430,0.581322
0.174824,0.491173,0.601095
0.209845,0.511339,0.582074
0.207831,0.458170,0.597831
0.212642,0.479255,0.597332
0.247555,0.511792,0.606546
0.209650,0.490528,0.609638
0.230287,0.469205,0.607590
0.229245,0.474999,0.589385
0.220772,0.495012,0.613481
0.208133,0.503809,0.569696
0.246343,0.450240,0.582110
0.229347,0.483403,0.571644
0.200929,0.525356,0.602284
0.212387,0.466390,0.576373
0.213764,0.509470,0.614652
0.231081,0.452352,0.560826
0.241569,0.502505,0.558631
0.238435,0.514134,0.587344
0.207150,0.477597,0.605197
0.210632,0.456461,0.587816
0.216657,0.514442,0.586390
0.232369,0.473742,0.587751
0.226813,0.480155,0.620786
0.196241,0.491938,0.550832
0.236342,0.503351,0.584826
0.208591,0.476778,0.611003
0.199434,0.503355,0.578868
0.211124,0.527512,0.570669
0.224880,0.520275,0.592136
0.193664,0.488436,0.606770
0.198583,0.474392,0.619542
0.203587,0.505599,0.578188
0.172976,0.533117,0.595155
0.186943,0.481632,0.571112
0.212993,0.510226,0.595404
0.205962,0.474024,0.591642
0.222877,0.486293,0.557595
0.254661,0.503928,0.627463
0.216830,0.490841,0.564802
0.206321,0.465885,0.587148
0.213379,0.523871,0.582395
0.196388,0.486686,0.585560
0.221771,0.499523,0.580086
0.218337,0.503799,0.611399
0.239819,0.504903,0.581424
0.210207,0.442076,0.597669
0.214428,0.473868,0.557223
0.226185,0.454981,0.546547
0.213601,0.491532,0.600598
0.258937,0.495961,0.592620
0.227480,0.458915,0.606041
0.190153,0.491149,0.600066
0.264803,0.501509,0.583141
0.192394,0.468878,0.576115
0.230050,0.461743,0.597522
0.224456,0.490035,0.581423
0.200760,0.484821,0.584200
0.236766,0.483354,0.581576
0.232116,0.488922,0.587619
0.190148,0.470460,0.614196
0.207231,0.494137,0.626228
0.199126,0.475290,0.567817
0.210565,0.462144,0.587523
0.213754,0.445992,0.579848
0.207339,0.490217,0.623225
0.185906,0.478743,0.573789
0.201790,0.445504,0.573350
0.231138,0.482671,0.623525
0.216174,0.502827,0.616840
0.215883,0.544726,0.561541
0.220937,0.486634,0.611220
0.219509,0.444098,0.611619
0.205750,0.504793,0.600181
0.199932,0.551209,0.581836
0.234315,0.500002,0.612332
0.239761,0.491705,0.611128
0.201196,0.484349,0.582182
0.244888,0.510990,0.589399
0.235405,0.485828,0.591484
0.224123,0.481128,0.586034
0.222128,0.504668,0.583234
0.228016,0.490531,0.598598
0.207343,0.466889,0.615979
0.208328,0.506267,0.587717
