alpha,phi,h
0.407226,0.633911,0.527882
0.399513,0.662573,0.595259
0.464887,0.628756,0.478537
0.435197,0.641296,0.528229
0.410972,0.634367,0.494190
0.418319,0.625142,0.526094
0.407873,0.668809,0.512198
0.421691,0.607197,0.514450
0.430063,0.639951,0.466950
0.416184,0.615403,0.534114
0.426332,0.619550,0.478418
0.424154,0.672790,0.509467
0.414361,0.637051,0.502197
0.425155,0.646614,0.529764
0.392032,0.627409,0.547630
0.434144,0.627289,0.517906
0.386818,0.643757,0.541621
0.418610,0.665244,0.511817
0.422775,0.605298,0.530728
0.431169,0.644712,0.542594
0.472202,0.681139,0.539275
0.429661,0.656000,0.538632
0.455347,0.621324,0.552875
0.455074,0.638525,0.512865
0.455038,0.644205,0.547195
0.424145,0.666900,0.499462
0.469716,0.592935,0.511666
0.449397,0.648482,0.508110
0.428449,0.700347,0.519943
0.427490,0.635504,0.501233
0.428115,0.664681,0.541050
0.450133,0.622175,0.497052
0.470006,0.652789,0.477452
0.464866,0.672462,0.522913
0.435013,0.635483,0.528934
0.434285,0.619860,0.529693
0.430997,0.674398,0.507331
0.450623,0.619541,0.515164
0.431170,0.638052,0.548625
0.421870,0.655679,0.481967
0.443017,0.647509,0.522866
0.429901,0.619181,0.534213
0.414999,0.667314,0.499289
0.419876,0.697275,0.499285
0.435844,0.690260,0.510503
0.424384,0.647590,0.535851
0.421517,0.630513,0.554994
0.427195,0.654416,0.507025
0.394402,0.704807,0.517605
0.393001,0.647590,0.503375
0.435213,0.659245,0.521786
0.415842,0.639502,0.517529
0.424188,0.656387,0.498853
0.474937,0.662766,0.565836
0.440235,0.641595,0.487925
0.401623,0.617553,0.511387
0.436080,0.679463,0.502689
0.381811,0.637140,0.519100
0.442936,0.665519,0.503859
0.422658,0.665537,0.547874
0.460976,0.661740,0.508039
0.425699,0.605978,0.517860
0.419347,0.629733,0.485144
0.443092,0.613997,0.465441
0.454187,0.658430,0.527476
0.477872,0.655738,0.512059
0.459241,0.611664,0.533901
0.410802,0.634074,0.533463
0.487467,0.662071,0.507641
0.407396,0.631762,0.515765
0.450062,0.617577,0.526657
0.437119,0.651949,0.521499
0.413878,0.638464,0.507966
0.457644,0.631995,0.513146
0.464029,0.635075,0.508785
0.421210,0.616459,0.538876
0.417128,0.653924,0.545201
0.420060,0.631414,0.483915
0.406945,0.617074,0.532363
0.444232,0.603300,0.500789
0.427723,0.639952,0.539398
0.397788,0.631251,0.503874
0.430524,0.618570,0.503538
0.470186,0.649081,0.567932
0.443432,0.662315,0.550526
0.429955,0.689745,0.484289
0.423413,0.638885,0.541921
0.418289,0.599092,0.551558
0.416801,0.674731,0.544037
0.417902,0.706621,0.512992
0.449999,0.656331,0.546388
0.457839,0.648201,0.535524
0.398290,0.638967,0.497348
0.454340,0.676040,0.516359
0.435441,0.647675,0.514815
0.434774,0.645551,0.504192
0.441334,0.670363,0.519451
0.448511,0.637626,0.536852
0.423504,0.636765,0.547841
0.411661,0.654040,0.518704
