alpha,phi,h
0.299613,0.406313,0.460939
0.295402,0.417370,0.513372
0.352500,0.395246,0.441538
0.322631,0.403558,0.467496
0.303548,0.400617,0.462899
0.314227,0.392679,0.455410
0.305467,0.434678,0.458002
0.326115,0.368979,0.449446
0.320147,0.416472,0.411191
0.321206,0.370847,0.465589
0.328468,0.365968,0.423936
0.319376,0.426546,0.460199
0.327506,0.406145,0.440147
0.324440,0.411551,0.472100
0.289048,0.400091,0.488440
0.341252,0.401953,0.449285
0.292234,0.417498,0.471871
0.313744,0.422226,0.469538
0.322107,0.374921,0.470434
0.332479,0.401070,0.479212
0.365380,0.436360,0.480373
0.310747,0.401402,0.482521
0.330455,0.389202,0.482490
0.346576,0.407086,0.454249
0.329458,0.404774,0.480336
0.337538,0.427778,0.439699
0.371745,0.373283,0.463750
0.334327,0.407955,0.455312
0.322833,0.437207,0.470938
0.326550,0.416405,0.445315
0.325622,0.427319,0.491135
0.337754,0.370832,0.452286
0.366273,0.417848,0.430890
0.352783,0.434619,0.465204
0.322168,0.386183,0.477508
0.336949,0.383279,0.468739
0.326684,0.436696,0.456428
0.343505,0.387614,0.467920
0.336407,0.392736,0.495322
0.316199,0.416185,0.431049
0.340904,0.427483,0.461396
0.321495,0.393654,0.487443
0.322603,0.418031,0.451684
0.332018,0.447475,0.431759
0.345007,0.444322,0.453377
0.324543,0.400695,0.484627
0.324137,0.395868,0.495094
0.324638,0.414960,0.437390
0.284080,0.437898,0.467277
0.305660,0.392336,0.442482
0.339540,0.421438,0.464806
0.314697,0.400168,0.474820
0.335185,0.407864,0.444290
0.363380,0.407786,0.499504
0.341075,0.408584,0.442675
0.308985,0.381894,0.461617
0.325750,0.431453,0.441456
0.295598,0.393184,0.458983
0.343391,0.434402,0.463618
0.331638,0.416193,0.482789
0.372166,0.424176,0.452734
0.319907,0.373230,0.460295
0.309695,0.392049,0.436233
0.346164,0.381569,0.409105
0.337848,0.427618,0.489704
0.379509,0.412730,0.457906
0.351183,0.378442,0.479555
0.308641,0.401182,0.468527
0.378830,0.413242,0.453319
0.305593,0.392368,0.464663
0.339219,0.394441,0.472632
0.340052,0.414041,0.464129
0.313026,0.398697,0.442904
0.337856,0.399431,0.457925
0.351950,0.411601,0.466230
0.313800,0.379845,0.482988
0.316682,0.419385,0.493422
0.330481,0.392084,0.427636
0.318675,0.381427,0.456280
0.320193,0.374050,0.458411
0.338205,0.404608,0.485945
0.309286,0.408896,0.456005
0.325492,0.384163,0.454601
0.363208,0.398241,0.496120
0.318574,0.423862,0.486736
0.330856,0.461946,0.421318
0.332355,0.420247,0.487901
0.310511,0.365793,0.491886
0.323521,0.424397,0.478319
0.313884,0.448901,0.464867
0.335187,0.439524,0.498947
0.365556,0.411709,0.489317
0.312047,0.397218,0.442245
0.355281,0.432465,0.454180
0.349599,0.407380,0.473627
0.335926,0.408321,0.448685
0.334067,0.424055,0.463423
0.343078,0.401932,0.470540
0.317871,0.383464,0.499989
0.320915,0.417220,0.446177
