alpha,phi,h
0.450966,0.744540,0.498114
0.441412,0.768270,0.572279
0.501366,0.736668,0.460921
0.472344,0.738664,0.513122
0.444555,0.741494,0.493605
0.469823,0.737389,0.501688
0.443713,0.767638,0.495501
0.479014,0.707004,0.490349
0.450468,0.750111,0.451677
0.465582,0.725071,0.520887
0.470920,0.729841,0.467716
0.470437,0.791453,0.492752
0.459972,0.751521,0.480780
0.456345,0.753753,0.515829
0.434088,0.737074,0.531589
0.485241,0.747571,0.501306
0.433188,0.744198,0.527536
0.446711,0.762607,0.489743
0.462416,0.724267,0.514695
0.476261,0.738725,0.511625
0.517297,0.791698,0.530506
0.467565,0.762725,0.522237
0.488411,0.723060,0.534522
0.488505,0.744971,0.493611
0.505972,0.745807,0.521904
0.455543,0.771610,0.476732
0.510416,0.711462,0.494601
0.495492,0.762896,0.492656
0.467419,0.806756,0.509105
0.464350,0.739338,0.479794
0.472079,0.765430,0.525629
0.496665,0.725111,0.479949
0.513258,0.757917,0.463643
0.505486,0.781454,0.505853
0.475050,0.739470,0.510181
0.471546,0.730976,0.516050
0.475630,0.768013,0.488013
0.498974,0.724507,0.511164
0.473833,0.751999,0.534795
0.466531,0.754065,0.465968
0.488589,0.770548,0.517348
0.475274,0.722790,0.524681
0.468644,0.779943,0.490891
0.468080,0.802724,0.486844
0.469297,0.801636,0.495564
0.460469,0.744568,0.523169
0.463029,0.730165,0.531682
0.468174,0.761262,0.491335
0.425807,0.796747,0.498541
0.440777,0.756635,0.481097
0.467288,0.777129,0.515325
0.447384,0.745975,0.508131
0.479332,0.747827,0.466895
0.528655,0.762842,0.549632
0.487231,0.744920,0.476269
0.443455,0.729420,0.503936
0.471691,0.787617,0.488318
0.422187,0.759911,0.511235
0.487730,0.778657,0.496349
0.483293,0.764325,0.528633
0.497197,0.774298,0.491180
0.462891,0.716899,0.512842
0.462880,0.734964,0.464424
0.490224,0.724540,0.454780
0.484867,0.768121,0.507419
0.507792,0.751930,0.493457
0.499338,0.712208,0.524633
0.450262,0.734463,0.520654
0.523745,0.758150,0.486259
0.440532,0.734437,0.511171
0.493723,0.725013,0.522934
0.486890,0.737982,0.508110
0.454849,0.749375,0.499207
0.504846,0.754529,0.499534
0.509938,0.737446,0.481060
0.478804,0.723523,0.518164
0.463363,0.758540,0.527327
0.461001,0.730864,0.462211
0.446629,0.724144,0.511437
0.487220,0.699517,0.492060
0.475173,0.762382,0.519923
0.439986,0.735762,0.488722
0.467915,0.727860,0.470480
0.518341,0.758744,0.546312
0.480483,0.779192,0.540648
0.463109,0.801389,0.449022
0.460929,0.749567,0.532075
0.465666,0.702543,0.536608
0.463927,0.779129,0.522807
0.468121,0.822333,0.501891
0.502198,0.773447,0.524554
0.497872,0.744952,0.525047
0.449388,0.745374,0.485127
0.495876,0.776595,0.491973
0.482592,0.751292,0.507426
0.467955,0.750474,0.482746
0.478010,0.781599,0.504745
0.497284,0.757052,0.509018
0.465189,0.725683,0.527969
0.443391,0.772023,0.508989
