alpha,phi,h
0.522448,0.711768,0.557531
0.534949,0.740663,0.620136
0.567712,0.701513,0.503461
0.539101,0.702727,0.531831
0.529972,0.702245,0.525998
0.525573,0.711942,0.533887
0.506890,0.748576,0.527169
0.537916,0.675223,0.533803
0.536819,0.715618,0.480910
0.526768,0.691485,0.542013
0.538789,0.693838,0.493708
0.539746,0.750237,0.533328
0.531217,0.707795,0.492398
0.543021,0.727054,0.540156
0.501679,0.706597,0.536614
0.545100,0.717310,0.524145
0.501496,0.714295,0.544847
0.519548,0.743410,0.528739
0.535197,0.678211,0.550261
0.553645,0.688270,0.558782
0.597642,0.759510,0.553814
0.544738,0.730380,0.545498
0.567797,0.687882,0.570247
0.567949,0.705197,0.510473
0.566368,0.705979,0.568425
0.558000,0.732585,0.514697
0.601227,0.675355,0.528563
0.569352,0.714041,0.534531
0.548895,0.774171,0.519439
0.536112,0.710301,0.500792
0.541589,0.734716,0.554574
0.560622,0.682734,0.507756
0.588128,0.726404,0.511064
0.592750,0.750450,0.547497
0.542245,0.705805,0.551592
0.559760,0.700256,0.558808
0.549521,0.733288,0.537353
0.577377,0.697998,0.534153
0.548413,0.700544,0.563207
0.533037,0.706139,0.514637
0.560931,0.735955,0.544053
0.548055,0.695378,0.557929
0.532791,0.754153,0.518098
0.534078,0.768161,0.510796
0.556540,0.767386,0.517972
0.529408,0.702114,0.568408
0.526331,0.686751,0.565282
0.531980,0.745654,0.536405
0.506231,0.762776,0.528300
0.514291,0.705004,0.491396
0.551854,0.738170,0.537240
0.533864,0.696593,0.537112
0.541247,0.716111,0.497326
0.600886,0.735476,0.577366
0.566232,0.714301,0.516421
0.524826,0.681262,0.543206
0.552548,0.746072,0.518264
0.498123,0.724438,0.529487
0.556951,0.730017,0.541187
0.552769,0.751090,0.540876
0.578005,0.753604,0.506119
0.518833,0.674587,0.527696
0.544111,0.699592,0.502483
0.576053,0.687278,0.518666
0.556591,0.733902,0.537847
0.580918,0.732082,0.518073
0.575438,0.688241,0.544390
0.523969,0.700462,0.560433
0.595722,0.727704,0.515441
0.505227,0.702958,0.537523
0.564810,0.689157,0.547810
0.572473,0.717035,0.547398
0.533494,0.715348,0.517990
0.560026,0.711777,0.533475
0.566059,0.715445,0.513826
0.534453,0.677215,0.558303
0.540176,0.714611,0.564580
0.543339,0.708642,0.485136
0.525070,0.690565,0.549230
0.542226,0.674836,0.511243
0.547675,0.711905,0.553569
0.516717,0.706324,0.509136
0.542689,0.687178,0.514983
0.588564,0.712564,0.580701
0.542972,0.737083,0.572200
0.542365,0.778171,0.506699
0.551433,0.719851,0.561193
0.541888,0.691286,0.561000
0.524666,0.745409,0.546100
0.531000,0.785437,0.536252
0.577141,0.730165,0.571162
0.566900,0.715091,0.539054
0.530561,0.705767,0.511861
0.565877,0.744671,0.529170
0.567672,0.715102,0.544776
0.553772,0.715228,0.534888
0.539918,0.757141,0.540511
0.573473,0.719377,0.560624
0.537303,0.699619,0.583162
0.531604,0.732364,0.526314
