alpha,phi,h
0.332142,0.796394,0.601928
0.321445,0.814697,0.689928
0.374659,0.799887,0.579415
0.345712,0.806287,0.625598
0.323737,0.790692,0.595194
0.337537,0.772311,0.619263
0.319724,0.840016,0.602727
0.350946,0.773943,0.596703
0.340681,0.805027,0.562233
0.340052,0.780462,0.636739
0.352209,0.783530,0.569448
0.339063,0.853398,0.594485
0.310918,0.812732,0.591802
0.335953,0.825671,0.619457
0.310201,0.798244,0.637152
0.362052,0.795789,0.620021
0.310775,0.819858,0.625274
0.331259,0.844794,0.618659
0.336270,0.793611,0.632715
0.344246,0.784591,0.622426
0.402747,0.858411,0.638060
0.325604,0.821811,0.633186
0.372797,0.794548,0.640982
0.362054,0.805417,0.606616
0.376544,0.808472,0.632582
0.340014,0.820067,0.588265
0.383615,0.767563,0.601236
0.366430,0.796365,0.587421
0.346515,0.861056,0.619130
0.346236,0.793919,0.594842
0.364372,0.825166,0.627114
0.378837,0.773589,0.590461
0.383648,0.826435,0.573360
0.388558,0.834308,0.611543
0.358328,0.799461,0.624965
0.349785,0.785684,0.621680
0.346309,0.811275,0.588167
0.371828,0.783726,0.607757
0.362778,0.810657,0.648895
0.335955,0.815495,0.566099
0.361529,0.826612,0.629958
0.355900,0.775954,0.627563
0.349238,0.855411,0.603451
0.341305,0.857179,0.592069
0.347636,0.838670,0.609794
0.336219,0.783107,0.639533
0.335043,0.798020,0.643859
0.340336,0.836064,0.597416
0.311239,0.817203,0.613701
0.311487,0.802305,0.600470
0.361151,0.826753,0.617968
0.334516,0.808514,0.614638
0.359750,0.820560,0.592807
0.403159,0.806469,0.668846
0.359153,0.801801,0.574795
0.327032,0.786131,0.597979
0.349278,0.820888,0.603529
0.305509,0.807323,0.616613
0.381789,0.809068,0.595529
0.358070,0.820638,0.631697
0.373164,0.794257,0.603740
0.336270,0.770291,0.627786
0.350549,0.782173,0.575712
0.360287,0.776792,0.569190
0.367920,0.827618,0.616769
0.395829,0.811382,0.615853
0.361712,0.771518,0.634108
0.323782,0.815183,0.631020
0.404531,0.830741,0.601539
0.315098,0.787222,0.605458
0.370321,0.786692,0.636943
0.366910,0.791473,0.610883
0.347414,0.802234,0.600513
0.380689,0.788083,0.604860
0.370470,0.793451,0.597494
0.366156,0.778945,0.637581
0.345786,0.809228,0.641741
0.336037,0.781174,0.588837
0.332331,0.792808,0.613190
0.361391,0.766089,0.597281
0.357052,0.809769,0.639748
0.315621,0.791114,0.598819
0.345772,0.773800,0.578583
0.386864,0.811410,0.657163
0.344944,0.840566,0.644161
0.352571,0.865189,0.560385
0.349022,0.810629,0.628845
0.339314,0.770428,0.631477
0.338731,0.795182,0.628100
0.338532,0.889876,0.610171
0.379780,0.819864,0.628927
0.367906,0.805447,0.628281
0.337977,0.803127,0.580886
0.367949,0.801647,0.607039
0.355335,0.797852,0.613910
0.349993,0.816763,0.592097
0.346092,0.826159,0.622387
0.376353,0.817340,0.627132
0.331715,0.797614,0.623921
0.338528,0.831343,0.629270
