alpha,phi,h
0.242851,0.673494,0.636396
0.235775,0.707606,0.709911
0.278964,0.675531,0.608939
0.267209,0.685886,0.633591
0.233968,0.673839,0.619099
0.246889,0.668084,0.628458
0.235855,0.722274,0.625629
0.250796,0.643653,0.634554
0.250517,0.693529,0.587344
0.247351,0.663030,0.657007
0.254500,0.650288,0.598438
0.244064,0.708198,0.633951
0.220910,0.705715,0.621214
0.253062,0.701910,0.657248
0.235110,0.670388,0.640498
0.263525,0.678721,0.632949
0.214722,0.679902,0.654482
0.230363,0.722270,0.639864
0.248879,0.654577,0.655678
0.259118,0.672679,0.637145
0.303487,0.722135,0.657624
0.232874,0.695666,0.654408
0.275286,0.672943,0.672464
0.283938,0.673876,0.636730
0.258398,0.698569,0.667238
0.257923,0.704151,0.620137
0.294822,0.641819,0.632769
0.264965,0.692905,0.615801
0.262817,0.734447,0.643043
0.246901,0.678714,0.622942
0.260547,0.700280,0.661981
0.280540,0.647120,0.604346
0.304435,0.702626,0.601121
0.295340,0.711084,0.642495
0.260116,0.678456,0.651672
0.265276,0.657026,0.645916
0.256936,0.712295,0.621428
0.276147,0.657104,0.638579
0.268405,0.671771,0.669550
0.249616,0.683874,0.602108
0.276241,0.697981,0.647820
0.266958,0.659837,0.656110
0.254640,0.705193,0.615186
0.253054,0.723830,0.621621
0.254575,0.725488,0.622070
0.246115,0.696315,0.661816
0.244584,0.657014,0.660316
0.238166,0.697312,0.631003
0.214938,0.723510,0.635177
0.234757,0.674656,0.618898
0.267433,0.708009,0.644378
0.252904,0.673723,0.641842
0.275095,0.680758,0.614656
0.296169,0.704764,0.681427
0.257604,0.685163,0.606980
0.248460,0.655127,0.640828
0.258741,0.740497,0.619571
0.222448,0.684968,0.642820
0.281055,0.693911,0.619196
0.273052,0.702081,0.655119
0.295292,0.698727,0.628320
0.234595,0.655575,0.650339
0.254122,0.668212,0.606257
0.278575,0.659490,0.592167
0.273940,0.698285,0.645491
0.298853,0.692756,0.636904
0.268455,0.662755,0.657872
0.229223,0.674960,0.649258
0.309832,0.693209,0.626458
0.225985,0.660506,0.633200
0.287633,0.663598,0.648796
0.285037,0.687091,0.630582
0.260154,0.684800,0.624029
0.277309,0.676549,0.632739
0.280040,0.683094,0.628694
0.251883,0.661377,0.660690
0.257532,0.702774,0.671752
0.242209,0.664869,0.606576
0.243917,0.660911,0.650410
0.271387,0.653682,0.628208
0.259908,0.686035,0.663408
0.235998,0.680131,0.636899
0.246869,0.643214,0.611220
0.296955,0.689985,0.679503
0.270548,0.707660,0.656214
0.255361,0.737843,0.599544
0.247803,0.682677,0.654149
0.254684,0.640856,0.666215
0.250342,0.710781,0.649670
0.243710,0.766906,0.634321
0.292948,0.706602,0.656674
0.285441,0.689952,0.651438
0.260107,0.679300,0.623532
0.281988,0.721297,0.636388
0.271101,0.681808,0.642791
0.257119,0.673848,0.608069
0.246397,0.718567,0.661369
0.264437,0.699573,0.645781
0.254068,0.670961,0.658829
0.242335,0.702183,0.641550
