alpha,phi,h
0.191524,0.547910,0.486086
0.179423,0.574699,0.536901
0.231421,0.556233,0.466162
0.211641,0.569632,0.484598
0.184144,0.551300,0.479071
0.191903,0.543828,0.489813
0.196866,0.575293,0.473624
0.211532,0.524249,0.472092
0.201578,0.568420,0.439518
0.187877,0.523895,0.499419
0.202975,0.525272,0.447595
0.198191,0.580689,0.475541
0.187566,0.570251,0.474222
0.209644,0.578489,0.496387
0.165162,0.542536,0.501601
0.218839,0.559241,0.490023
0.164248,0.572948,0.500742
0.185837,0.596823,0.488952
0.193589,0.542525,0.482959
0.211143,0.558220,0.485371
0.249809,0.596240,0.518456
0.203081,0.567198,0.507286
0.221818,0.542444,0.500625
0.227813,0.564614,0.488638
0.212283,0.578848,0.518817
0.214789,0.581917,0.466166
0.234666,0.516685,0.491811
0.227378,0.567402,0.465535
0.198879,0.606602,0.508642
0.199677,0.541177,0.466877
0.215551,0.582014,0.509089
0.217810,0.523866,0.458875
0.247294,0.578498,0.458972
0.248233,0.588610,0.488342
0.210849,0.559069,0.495433
0.204790,0.532572,0.488655
0.215603,0.589361,0.472320
0.213033,0.540591,0.487421
0.210911,0.552470,0.508562
0.199052,0.565773,0.450644
0.216923,0.570732,0.482969
0.214033,0.540928,0.493274
0.202290,0.586615,0.486761
0.197887,0.599877,0.463200
0.217609,0.602661,0.482250
0.194222,0.562871,0.497607
0.199226,0.545756,0.502117
0.202505,0.578122,0.477253
0.173931,0.611395,0.484531
0.177616,0.562245,0.470332
0.201220,0.564328,0.502174
0.196341,0.557873,0.492211
0.206179,0.565785,0.459537
0.243196,0.580728,0.527166
0.223342,0.559304,0.462037
0.199640,0.540596,0.494370
0.208429,0.599718,0.466783
0.176979,0.565971,0.489529
0.218287,0.577595,0.480243
0.213874,0.577431,0.501917
0.240409,0.575694,0.480481
0.188553,0.535110,0.485582
0.198836,0.546788,0.456681
0.224255,0.538432,0.441739
0.221404,0.575976,0.482645
0.258178,0.562247,0.482761
0.229233,0.532924,0.501030
0.180946,0.560994,0.492610
0.257174,0.572320,0.467559
0.178753,0.538765,0.486280
0.234244,0.545637,0.494885
0.221696,0.564959,0.482657
0.194337,0.554267,0.469875
0.241272,0.553004,0.485846
0.234494,0.567278,0.478110
0.192482,0.535502,0.510907
0.203894,0.575429,0.523564
0.197630,0.544214,0.466984
0.192169,0.534538,0.486417
0.204230,0.532168,0.479751
0.219474,0.560940,0.514525
0.188779,0.565142,0.484053
0.201482,0.518850,0.478495
0.235508,0.567849,0.532567
0.209081,0.593460,0.514359
0.211336,0.611959,0.454540
0.196059,0.564763,0.515727
0.200569,0.519354,0.508039
0.213564,0.587828,0.501595
0.191565,0.630768,0.480420
0.230750,0.586842,0.507042
0.239944,0.556665,0.498521
0.200018,0.553464,0.464032
0.233044,0.590363,0.482876
0.221799,0.557488,0.494729
0.218658,0.553536,0.460138
0.222057,0.580906,0.490056
0.225379,0.569730,0.490618
0.205700,0.549875,0.515020
0.201005,0.572787,0.484527
