alpha,phi,h
0.303576,0.502071,0.584594
0.314758,0.500525,0.635066
0.347240,0.484638,0.543417
0.336646,0.491342,0.591668
0.323026,0.485704,0.564061
0.319710,0.476653,0.581478
0.301467,0.513707,0.580596
0.331865,0.445682,0.576328
0.319006,0.502519,0.545349
0.324700,0.468705,0.593594
0.320480,0.466464,0.534557
0.327184,0.522938,0.584752
0.320416,0.490284,0.563845
0.321414,0.494372,0.592583
0.299255,0.479441,0.604851
0.334232,0.485874,0.576352
0.290044,0.493474,0.588383
0.314065,0.523705,0.582698
0.319180,0.466089,0.582783
0.324146,0.475960,0.603652
0.364070,0.528868,0.615010
0.328807,0.503128,0.602391
0.347750,0.469426,0.615704
0.340922,0.490824,0.576844
0.329833,0.505227,0.615087
0.327261,0.506935,0.557515
0.368354,0.451592,0.572936
0.347917,0.500685,0.571680
0.324526,0.526049,0.588630
0.323269,0.479627,0.571749
0.333011,0.508589,0.601763
0.344427,0.459989,0.571835
0.361898,0.495962,0.536222
0.363188,0.520697,0.589368
0.316682,0.481340,0.593112
0.330536,0.475738,0.585822
0.329311,0.507466,0.585206
0.344465,0.482269,0.588681
0.335562,0.488582,0.607084
0.316578,0.483627,0.552890
0.339646,0.513046,0.595319
0.325876,0.480141,0.598136
0.317448,0.516591,0.572227
0.320563,0.525506,0.549695
0.337548,0.526934,0.573458
0.315338,0.490873,0.597044
0.332790,0.482529,0.615774
0.322202,0.510073,0.562806
0.300420,0.537522,0.577931
0.301408,0.485885,0.570746
0.330380,0.497564,0.585034
0.316855,0.476089,0.593364
0.329197,0.500252,0.550122
0.375140,0.498247,0.610947
0.349740,0.490493,0.548888
0.306683,0.479459,0.579980
0.339133,0.525005,0.575202
0.302827,0.475165,0.572482
0.338472,0.497550,0.587781
0.343242,0.503264,0.597927
0.348531,0.504705,0.587192
0.317765,0.459862,0.588339
0.318246,0.483978,0.566403
0.343123,0.467555,0.544826
0.345247,0.508161,0.595859
0.371709,0.503285,0.583760
0.341558,0.463355,0.598852
0.311159,0.481684,0.589060
0.379442,0.509780,0.577613
0.304767,0.483820,0.589825
0.343990,0.469780,0.592684
0.338505,0.495467,0.594035
0.306752,0.489035,0.582618
0.341041,0.485343,0.579389
0.357779,0.491217,0.579678
0.314363,0.469630,0.602779
0.328117,0.496246,0.609413
0.311462,0.483899,0.555640
0.308071,0.464164,0.582350
0.325121,0.451894,0.574399
0.327797,0.498258,0.615537
0.306054,0.480810,0.577437
0.322856,0.460316,0.574295
0.370747,0.500268,0.621826
0.334739,0.505731,0.624298
0.323284,0.535922,0.546838
0.321931,0.492840,0.606553
0.333107,0.445324,0.598046
0.317517,0.506926,0.605884
0.330053,0.549690,0.576115
0.337715,0.516030,0.615691
0.345811,0.472342,0.610300
0.316895,0.493492,0.571289
0.345904,0.514774,0.580719
0.360748,0.482875,0.589851
0.338970,0.493693,0.564358
0.341347,0.517519,0.579122
0.338967,0.491501,0.594431
0.324113,0.477029,0.603297
0.327305,0.497487,0.583750
