alpha,phi,h
0.316861,0.638447,0.517766
0.311015,0.657009,0.575665
0.376255,0.623112,0.478572
0.352986,0.645575,0.528470
0.325226,0.630274,0.511005
0.337861,0.631111,0.521189
0.323221,0.669724,0.510939
0.347984,0.616109,0.517976
0.337246,0.652839,0.461127
0.336400,0.621610,0.541096
0.350869,0.622513,0.490636
0.345702,0.677643,0.516002
0.331670,0.646198,0.498924
0.343299,0.640047,0.528427
0.309540,0.621803,0.539145
0.346438,0.638036,0.520607
0.298130,0.651728,0.524154
0.317587,0.676481,0.515061
0.324174,0.618311,0.524647
0.342200,0.641186,0.536194
0.381851,0.682613,0.556265
0.340409,0.649761,0.537368
0.374295,0.626534,0.555458
0.366770,0.642874,0.521619
0.374757,0.644719,0.535529
0.341081,0.667330,0.486504
0.380697,0.613219,0.514672
0.376474,0.662610,0.507226
0.338065,0.693715,0.531535
0.329290,0.635311,0.510572
0.343618,0.672294,0.537956
0.370206,0.622951,0.496451
0.385159,0.662192,0.477502
0.377229,0.676568,0.524121
0.351245,0.634804,0.535394
0.347789,0.618309,0.531316
0.346090,0.670169,0.513629
0.370584,0.630199,0.514856
0.360315,0.638552,0.552256
0.331734,0.650878,0.484285
0.352266,0.670958,0.527158
0.346632,0.618111,0.536284
0.330485,0.674979,0.502411
0.339214,0.696243,0.496894
0.343484,0.710263,0.511837
0.334231,0.645807,0.548500
0.344486,0.646676,0.548964
0.334329,0.660711,0.496963
0.297660,0.699974,0.512464
0.309321,0.642831,0.497619
0.345908,0.675632,0.535669
0.337605,0.642115,0.522983
0.356667,0.656257,0.494113
0.390448,0.666435,0.560026
0.367985,0.657355,0.492963
0.322124,0.627833,0.525109
0.348042,0.680126,0.509134
0.308401,0.638957,0.525059
0.352323,0.672703,0.513176
0.342412,0.672289,0.546426
0.365597,0.669213,0.502528
0.335591,0.619342,0.527289
0.327851,0.626275,0.482793
0.375092,0.622422,0.459417
0.356721,0.660779,0.528665
0.381267,0.664534,0.516106
0.361984,0.606893,0.537183
0.322688,0.645598,0.537079
0.408274,0.662015,0.500931
0.302779,0.627409,0.510921
0.368306,0.626327,0.527249
0.362156,0.648345,0.517271
0.328106,0.647868,0.504366
0.351162,0.653585,0.520813
0.373240,0.639267,0.507524
0.346418,0.625855,0.546221
0.337205,0.667206,0.546805
0.330597,0.641822,0.487685
0.328275,0.620828,0.520135
0.348170,0.609974,0.505404
0.338005,0.654049,0.538719
0.320208,0.637673,0.505938
0.343523,0.624356,0.505306
0.389237,0.649767,0.556262
0.347769,0.670264,0.553581
0.344055,0.702480,0.487128
0.345275,0.651894,0.536802
0.334472,0.609831,0.550526
0.332765,0.681360,0.536958
0.339952,0.711315,0.511437
0.362289,0.672220,0.544228
0.382114,0.646247,0.539058
0.314036,0.642846,0.501323
0.367456,0.677752,0.515236
0.357796,0.652582,0.522055
0.346284,0.641998,0.494032
0.349156,0.679231,0.519371
0.360876,0.655764,0.524293
0.332428,0.624584,0.552608
0.319737,0.649772,0.534527
