alpha,phi,h
0.248401,0.622000,0.663612
0.258739,0.640103,0.742461
0.290230,0.625463,0.639392
0.278556,0.641224,0.677215
0.257202,0.617358,0.649226
0.274160,0.620223,0.674860
0.262547,0.656904,0.650273
0.271845,0.591577,0.663019
0.268489,0.635542,0.619115
0.268240,0.605915,0.683755
0.274329,0.615768,0.622070
0.269291,0.657963,0.659443
0.240648,0.646166,0.659041
0.271191,0.635736,0.669550
0.237970,0.614683,0.679763
0.288195,0.623386,0.662894
0.239607,0.636545,0.678453
0.255531,0.668542,0.658616
0.276961,0.599867,0.674119
0.271384,0.619095,0.672543
0.317654,0.664509,0.686561
0.249394,0.642634,0.687328
0.293114,0.616686,0.696238
0.298765,0.627134,0.669763
0.282093,0.650776,0.693416
0.269846,0.648447,0.644083
0.301924,0.599851,0.658588
0.278937,0.646843,0.654576
0.279018,0.686810,0.684909
0.274674,0.615089,0.650793
0.277963,0.664834,0.697134
0.302862,0.596470,0.646362
0.325395,0.647121,0.638943
0.308091,0.668317,0.675285
0.268336,0.631287,0.679612
0.280227,0.595247,0.679768
0.278139,0.657072,0.647006
0.299480,0.610929,0.671395
0.295023,0.622875,0.693725
0.255803,0.638097,0.636743
0.295324,0.662291,0.675598
0.281178,0.620737,0.681038
0.266526,0.659674,0.649576
0.275379,0.681068,0.646422
0.274215,0.688317,0.660049
0.269897,0.643372,0.683595
0.271382,0.617823,0.687334
0.264644,0.645301,0.658695
0.227377,0.682579,0.672241
0.243091,0.636676,0.653994
0.284290,0.648209,0.681446
0.272166,0.627041,0.671997
0.283008,0.652089,0.645779
0.313791,0.657969,0.712216
0.285424,0.628060,0.630310
0.270282,0.610952,0.653299
0.267719,0.684785,0.644437
0.229578,0.632056,0.670001
0.298685,0.643717,0.658546
0.276328,0.648680,0.691171
0.307611,0.655992,0.667527
0.257681,0.604162,0.673671
0.276279,0.614330,0.637328
0.291682,0.617451,0.625779
0.289169,0.657304,0.670891
0.312654,0.634962,0.667570
0.289809,0.604922,0.686415
0.252392,0.622940,0.668666
0.323872,0.654709,0.655203
0.248535,0.613545,0.663290
0.291761,0.616510,0.683668
0.291015,0.639922,0.656912
0.261993,0.627647,0.662399
0.290714,0.636623,0.666533
0.294405,0.627375,0.659168
0.268854,0.613480,0.696836
0.272558,0.643631,0.698780
0.259402,0.613830,0.636651
0.270339,0.614269,0.676195
0.272254,0.603525,0.656015
0.267740,0.634073,0.702161
0.246918,0.636447,0.653970
0.273035,0.598205,0.644359
0.305105,0.650028,0.694699
0.276059,0.656135,0.695657
0.287583,0.689702,0.640752
0.266852,0.634483,0.676221
0.269777,0.584883,0.684041
0.252027,0.668641,0.694583
0.263874,0.708239,0.672474
0.292670,0.664006,0.698144
0.309189,0.631789,0.682119
0.267646,0.627517,0.645216
0.291374,0.658899,0.657553
0.291014,0.627802,0.672585
0.290161,0.630311,0.656876
0.274562,0.659919,0.674582
0.287811,0.649032,0.690717
0.266160,0.612866,0.699636
0.261093,0.651680,0.677518
