alpha,phi,h
0.599514,0.658811,0.606711
0.601148,0.671112,0.678436
0.651194,0.651009,0.556165
0.609554,0.653119,0.597297
0.615773,0.641589,0.582552
0.610558,0.646463,0.596803
0.591487,0.687403,0.589457
0.626997,0.604750,0.579524
0.610728,0.662013,0.541623
0.618888,0.610151,0.602839
0.625985,0.632470,0.560225
0.620207,0.703527,0.590721
0.601694,0.652821,0.581303
0.621395,0.666077,0.594169
0.579692,0.644641,0.616326
0.634792,0.660929,0.578235
0.597685,0.657656,0.622908
0.614830,0.678980,0.584116
0.623220,0.627592,0.610739
0.637067,0.655051,0.625359
0.680811,0.690326,0.613199
0.633426,0.652635,0.608525
0.665324,0.641136,0.631323
0.647704,0.643192,0.580967
0.644173,0.648669,0.618258
0.624436,0.689372,0.572773
0.657784,0.618013,0.586775
0.644733,0.654658,0.585221
0.618409,0.713530,0.582867
0.631757,0.652479,0.570898
0.629674,0.683583,0.616059
0.646765,0.624236,0.587311
0.674523,0.662759,0.568920
0.659810,0.687960,0.590026
0.616181,0.639954,0.610969
0.637193,0.636958,0.612385
0.627944,0.682533,0.611944
0.653708,0.645588,0.617196
0.630464,0.648891,0.621604
0.603996,0.666070,0.551989
0.637228,0.675041,0.605365
0.624256,0.634749,0.619218
0.611520,0.691212,0.585893
0.620395,0.695186,0.568418
0.629555,0.702491,0.588545
0.625220,0.644585,0.630957
0.612300,0.637242,0.635724
0.610836,0.662855,0.587708
0.582233,0.703445,0.602487
0.600253,0.654261,0.578806
0.641941,0.673762,0.603927
0.607017,0.653389,0.588295
0.635928,0.675713,0.560910
0.678397,0.679562,0.640307
0.641794,0.641327,0.556013
0.610392,0.636387,0.574271
0.621966,0.678125,0.582561
0.576335,0.661873,0.593461
0.645298,0.687980,0.589098
0.634974,0.673056,0.612125
0.654953,0.691855,0.573783
0.596224,0.606732,0.602370
0.618915,0.641799,0.559846
0.648733,0.614319,0.565357
0.648051,0.662274,0.597781
0.676683,0.665462,0.576970
0.661385,0.621323,0.609107
0.606669,0.643362,0.609646
0.673927,0.666731,0.578115
0.599244,0.634017,0.601200
0.638084,0.631200,0.619032
0.642251,0.657244,0.598185
0.626777,0.649173,0.573675
0.651265,0.652043,0.598993
0.650199,0.634450,0.593067
0.612950,0.623566,0.603220
0.618800,0.659455,0.602721
0.618016,0.641673,0.541912
0.614227,0.635981,0.611476
0.627131,0.616345,0.585150
0.620607,0.647615,0.620909
0.596141,0.645393,0.574038
0.632588,0.633844,0.583535
0.655767,0.665367,0.637514
0.625944,0.662177,0.636680
0.622824,0.706850,0.562263
0.626411,0.651806,0.628433
0.627858,0.611471,0.627262
0.605807,0.678529,0.622098
0.618081,0.724622,0.599044
0.657505,0.665166,0.635555
0.646759,0.652195,0.604239
0.605300,0.643902,0.577142
0.642020,0.677392,0.585582
0.629968,0.657468,0.596710
0.623090,0.660032,0.606457
0.627173,0.684388,0.604251
0.651956,0.652361,0.622609
0.624627,0.632688,0.642757
0.594710,0.681730,0.589831
