alpha,phi,h
0.370522,0.598532,0.602179
0.359920,0.607157,0.665329
0.407240,0.596953,0.546366
0.377031,0.606330,0.591702
0.381586,0.587997,0.576442
0.377525,0.598024,0.588861
0.360708,0.626954,0.569916
0.388031,0.568175,0.590784
0.374258,0.609083,0.527303
0.387640,0.583105,0.596739
0.389211,0.589649,0.546795
0.384028,0.636971,0.576496
0.365957,0.590293,0.564832
0.372170,0.612951,0.586128
0.347588,0.590183,0.607339
0.402492,0.602823,0.579769
0.343884,0.605000,0.593079
0.376240,0.628857,0.565288
0.377016,0.571839,0.596071
0.384628,0.606771,0.604005
0.432186,0.644096,0.609237
0.381153,0.605937,0.592821
0.415573,0.587676,0.624307
0.402495,0.607164,0.578026
0.397643,0.615140,0.615835
0.389330,0.627198,0.554201
0.425706,0.563729,0.580910
0.412258,0.604755,0.574539
0.374962,0.658854,0.595005
0.386112,0.599847,0.566912
0.395384,0.624184,0.609449
0.405811,0.578922,0.563443
0.431833,0.613206,0.560723
0.417086,0.631687,0.592376
0.388204,0.600202,0.595219
0.402791,0.567543,0.598290
0.406590,0.623765,0.585420
0.405575,0.582779,0.586562
0.399746,0.602714,0.602557
0.375640,0.615517,0.543103
0.400927,0.622797,0.579144
0.372553,0.588189,0.603938
0.376516,0.639674,0.584738
0.377314,0.646519,0.552287
0.393327,0.645279,0.587998
0.379467,0.601257,0.604061
0.373755,0.590181,0.613801
0.379013,0.628042,0.566512
0.351004,0.638309,0.581037
0.362327,0.594110,0.560551
0.398145,0.631274,0.605441
0.379055,0.597075,0.600032
0.396872,0.616378,0.550214
0.421907,0.616520,0.630253
0.403474,0.612492,0.561189
0.359457,0.589414,0.568830
0.376483,0.642349,0.576208
0.344833,0.604042,0.580126
0.403642,0.610454,0.594237
0.387104,0.623470,0.600815
0.424102,0.624486,0.576856
0.362093,0.559923,0.588153
0.389849,0.587396,0.558677
0.417484,0.561078,0.565263
0.400092,0.624812,0.583347
0.428931,0.619268,0.579460
0.414332,0.570231,0.609024
0.374902,0.602835,0.606316
0.433745,0.606322,0.563368
0.362077,0.572822,0.579388
0.407623,0.588388,0.601509
0.410488,0.603757,0.592172
0.372531,0.610681,0.570336
0.407304,0.610801,0.572583
0.405772,0.598880,0.577385
0.387552,0.582843,0.606073
0.375508,0.612246,0.624663
0.364341,0.588223,0.556534
0.375785,0.578603,0.603022
0.387947,0.574808,0.568753
0.392239,0.603285,0.610748
0.362053,0.594200,0.566959
0.382541,0.566592,0.569082
0.428394,0.622665,0.622050
0.389447,0.610636,0.614953
0.409013,0.651426,0.574352
0.388590,0.605659,0.616717
0.377667,0.562078,0.609277
0.371972,0.628545,0.599640
0.384035,0.672768,0.583562
0.410876,0.615811,0.616436
0.410729,0.607753,0.593534
0.379402,0.598546,0.577030
0.403384,0.632998,0.582785
0.401984,0.600505,0.596843
0.389478,0.591387,0.593056
0.399265,0.638680,0.589668
0.408090,0.609842,0.603846
0.374134,0.586531,0.637935
0.364510,0.625393,0.580582
