alpha,phi,h
0.206806,0.380798,0.626387
0.214998,0.387703,0.689405
0.241671,0.380436,0.588830
0.226151,0.388897,0.613433
0.222532,0.367885,0.605629
0.207956,0.364524,0.614752
0.210524,0.411140,0.589857
0.218019,0.342135,0.601047
0.221810,0.396172,0.560876
0.213807,0.340232,0.619403
0.234704,0.350045,0.576103
0.217547,0.404795,0.601101
0.210656,0.374115,0.604150
0.213207,0.398659,0.616183
0.185206,0.373419,0.620435
0.244685,0.368191,0.590128
0.197885,0.389001,0.616861
0.222639,0.406361,0.602910
0.225358,0.350005,0.619804
0.225891,0.377965,0.628061
0.259919,0.405794,0.641987
0.223539,0.380362,0.616210
0.245612,0.360573,0.631383
0.242946,0.381158,0.596348
0.222003,0.387387,0.644882
0.226564,0.396710,0.590946
0.267627,0.347883,0.613442
0.252157,0.379172,0.606193
0.220379,0.408455,0.619815
0.221574,0.380088,0.601182
0.227216,0.407542,0.630876
0.236547,0.348211,0.590015
0.277937,0.385275,0.601179
0.254754,0.418769,0.617895
0.225032,0.373125,0.621104
0.239011,0.335360,0.635830
0.240980,0.400837,0.631125
0.239749,0.370965,0.626913
0.241884,0.371589,0.623662
0.213871,0.380812,0.579719
0.237958,0.408720,0.607224
0.222016,0.368748,0.616841
0.218239,0.404746,0.614388
0.221800,0.402249,0.589784
0.231209,0.420675,0.617982
0.209793,0.387519,0.630151
0.227504,0.365403,0.628420
0.216026,0.390172,0.593807
0.194247,0.414169,0.607530
0.204844,0.380749,0.589798
0.237348,0.398364,0.616264
0.216672,0.366601,0.609983
0.241136,0.387445,0.576328
0.260222,0.404509,0.645546
0.231181,0.384196,0.596769
0.220380,0.374746,0.611152
0.233784,0.399778,0.599992
0.197340,0.372654,0.609176
0.240665,0.383769,0.604463
0.231484,0.384732,0.623188
0.262769,0.399451,0.611202
0.201517,0.356574,0.618618
0.221977,0.363104,0.594495
0.250075,0.343145,0.589819
0.227643,0.397782,0.609644
0.272487,0.395001,0.605492
0.246326,0.362047,0.643751
0.211881,0.379421,0.628376
0.276456,0.388974,0.591926
0.206858,0.360796,0.611081
0.243113,0.373512,0.617432
0.239390,0.387454,0.620790
0.225126,0.371173,0.611106
0.248485,0.377879,0.604731
0.248894,0.379778,0.624921
0.209696,0.363874,0.635949
0.225640,0.381679,0.664135
0.210025,0.368419,0.587806
0.231195,0.357260,0.640822
0.232575,0.340566,0.606506
0.230252,0.380017,0.642884
0.213415,0.373813,0.604395
0.219252,0.343768,0.613240
0.252047,0.388455,0.638873
0.217556,0.386502,0.627503
0.245173,0.418060,0.588766
0.229667,0.379249,0.636022
0.221494,0.345096,0.631283
0.215347,0.399211,0.632377
0.218664,0.444122,0.610046
0.247935,0.393082,0.641952
0.249985,0.386668,0.626817
0.218264,0.369753,0.603762
0.248036,0.389170,0.606543
0.249183,0.379514,0.615549
0.240709,0.368593,0.608308
0.239629,0.415072,0.623518
0.245124,0.391484,0.628660
0.230467,0.357762,0.648871
0.214624,0.403652,0.612252
