alpha,phi,h
0.272966,0.749447,0.519399
0.252189,0.760439,0.560005
0.320499,0.725985,0.487120
0.290605,0.750434,0.526300
0.256913,0.752247,0.497788
0.277586,0.747056,0.509728
0.245807,0.793077,0.482622
0.266182,0.728963,0.478566
0.283725,0.745252,0.476951
0.282983,0.719896,0.525691
0.280966,0.716208,0.459755
0.282478,0.786123,0.503338
0.283863,0.755453,0.494713
0.285339,0.758013,0.519411
0.224522,0.745683,0.508800
0.288139,0.752252,0.509292
0.236905,0.758708,0.533667
0.301552,0.777799,0.511144
0.291760,0.733375,0.532577
0.281065,0.743051,0.517196
0.327356,0.796191,0.542179
0.289621,0.749830,0.541613
0.317183,0.737367,0.547829
0.310539,0.737258,0.506431
0.317149,0.766610,0.541691
0.295249,0.775073,0.500213
0.327738,0.712316,0.514881
0.304453,0.736984,0.475608
0.270431,0.803211,0.530623
0.287701,0.751850,0.499554
0.283346,0.778712,0.510858
0.300228,0.719965,0.489811
0.331955,0.772285,0.484185
0.315153,0.789069,0.515060
0.293205,0.742415,0.543216
0.288111,0.725647,0.518113
0.278508,0.776788,0.513291
0.312143,0.720181,0.518868
0.297502,0.742484,0.554847
0.236138,0.763182,0.457710
0.316986,0.776821,0.528581
0.296663,0.723679,0.519933
0.282693,0.766863,0.514588
0.277148,0.807220,0.480612
0.300016,0.798955,0.511342
0.278173,0.738590,0.543614
0.282593,0.731025,0.554316
0.272644,0.766961,0.474789
0.262956,0.783379,0.518518
0.273151,0.746086,0.491818
0.293514,0.777717,0.538090
0.262296,0.745992,0.512607
0.291996,0.766438,0.476767
0.331481,0.750096,0.559900
0.309235,0.744819,0.490093
0.274613,0.742052,0.505715
0.287444,0.791753,0.510665
0.241922,0.751633,0.513836
0.313614,0.769971,0.507994
0.288003,0.764349,0.542177
0.323286,0.766981,0.502210
0.266237,0.706590,0.522291
0.278636,0.730207,0.484708
0.299195,0.710195,0.465375
0.299901,0.758004,0.528475
0.341285,0.758643,0.514857
0.308925,0.727543,0.531935
0.260422,0.767798,0.528262
0.344974,0.772162,0.498469
0.258989,0.746464,0.514703
0.314854,0.722070,0.548101
0.312021,0.763099,0.517748
0.285983,0.753811,0.494448
0.320798,0.749186,0.508843
0.320613,0.742356,0.505780
0.266077,0.718750,0.539150
0.280094,0.746811,0.544364
0.273968,0.728050,0.485052
0.280964,0.744956,0.518785
0.287064,0.718283,0.506557
0.288160,0.756273,0.550803
0.244181,0.746739,0.494938
0.288572,0.715663,0.495130
0.324414,0.739648,0.560813
0.289821,0.767343,0.546207
0.282037,0.808208,0.480169
0.294023,0.759798,0.534629
0.251663,0.718513,0.496904
0.272419,0.768382,0.549262
0.266364,0.827639,0.501078
0.319226,0.790969,0.540885
0.327435,0.742092,0.530313
0.280874,0.743885,0.505013
0.322187,0.773137,0.513185
0.272482,0.758539,0.468453
0.278636,0.751159,0.480870
0.285834,0.785642,0.510286
0.304148,0.748622,0.534212
0.269505,0.734542,0.547147
0.248405,0.777560,0.497299
