alpha,phi,h
0.421012,0.438850,0.583008
0.414695,0.446611,0.659871
0.468919,0.424652,0.564018
0.441565,0.440073,0.588231
0.426801,0.414926,0.573183
0.427660,0.412855,0.592642
0.418770,0.453108,0.583797
0.433907,0.384163,0.588064
0.437394,0.443140,0.533761
0.419378,0.406721,0.607423
0.440510,0.411998,0.557057
0.433863,0.465218,0.579415
0.430465,0.436045,0.577034
0.437904,0.446179,0.600313
0.418007,0.424954,0.618499
0.454000,0.417539,0.582718
0.420795,0.444728,0.597649
0.423195,0.431074,0.577697
0.431141,0.402895,0.586173
0.457607,0.430986,0.609667
0.491219,0.461983,0.603431
0.445106,0.440602,0.610325
0.451096,0.426040,0.622064
0.465908,0.428413,0.579368
0.450505,0.426290,0.611758
0.448090,0.451828,0.557503
0.480045,0.395528,0.583763
0.465436,0.445694,0.583663
0.427374,0.463161,0.597712
0.459118,0.431830,0.567892
0.446913,0.457943,0.621867
0.472350,0.410036,0.577884
0.478466,0.450618,0.548477
0.467287,0.468622,0.588234
0.449804,0.415963,0.603098
0.459910,0.404250,0.602911
0.442375,0.458630,0.593381
0.462538,0.422401,0.594674
0.460426,0.438712,0.620787
0.431719,0.446868,0.548081
0.462701,0.447617,0.589407
0.447401,0.420828,0.615397
0.431608,0.453338,0.558612
0.438228,0.486018,0.568648
0.449176,0.473500,0.575887
0.429176,0.429872,0.609121
0.431902,0.425932,0.626067
0.437200,0.443049,0.577753
0.395588,0.486526,0.586950
0.414986,0.424979,0.576778
0.453426,0.447720,0.596100
0.438895,0.430570,0.589861
0.439690,0.447680,0.560844
0.483676,0.445031,0.632038
0.452944,0.420269,0.569250
0.423727,0.412914,0.574731
0.441266,0.454617,0.575588
0.408102,0.443052,0.591527
0.450128,0.463167,0.583200
0.436794,0.451054,0.606426
0.486997,0.462653,0.573707
0.439912,0.392940,0.603653
0.426143,0.422047,0.567519
0.457634,0.402782,0.535421
0.465706,0.445155,0.591898
0.495191,0.444548,0.582628
0.475444,0.394661,0.605211
0.424104,0.417287,0.606037
0.501703,0.438597,0.574780
0.421745,0.421782,0.590766
0.461184,0.410070,0.594019
0.453863,0.437887,0.589680
0.437461,0.442250,0.569972
0.473007,0.425730,0.581155
0.461136,0.438711,0.588148
0.426947,0.424637,0.605883
0.428678,0.444148,0.613499
0.444454,0.418956,0.548072
0.424457,0.405222,0.584301
0.443618,0.392781,0.584670
0.446867,0.423548,0.605070
0.428595,0.419005,0.580654
0.446454,0.404775,0.574991
0.479162,0.440876,0.630007
0.446209,0.442526,0.622244
0.443465,0.485873,0.551340
0.445155,0.435905,0.606976
0.436135,0.393838,0.622310
0.423176,0.459240,0.613619
0.442351,0.484605,0.581967
0.465530,0.453347,0.618082
0.476261,0.443828,0.602533
0.414263,0.424653,0.571864
0.465710,0.461770,0.583783
0.457309,0.444280,0.581950
0.450718,0.429246,0.569308
0.452271,0.465566,0.596764
0.460722,0.439453,0.598688
0.435221,0.423365,0.623132
0.428390,0.437107,0.577445
