alpha,phi,h
0.441623,0.580939,0.450228
0.453813,0.582071,0.508303
0.502517,0.555882,0.406445
0.463986,0.575912,0.455782
0.457619,0.562334,0.438091
0.460669,0.559303,0.442708
0.454504,0.595767,0.452056
0.473627,0.536981,0.437235
0.470895,0.581608,0.394313
0.473758,0.551284,0.452075
0.475119,0.561476,0.421263
0.481936,0.603670,0.448911
0.459956,0.568159,0.433909
0.466164,0.582436,0.470930
0.439424,0.563070,0.474017
0.483309,0.584386,0.444675
0.437855,0.581393,0.460093
0.468342,0.596411,0.440595
0.460806,0.539683,0.459527
0.481168,0.561196,0.467054
0.535943,0.617638,0.476651
0.470176,0.579753,0.468368
0.511564,0.559224,0.477992
0.496340,0.569174,0.441985
0.500251,0.576258,0.470472
0.478566,0.602185,0.423565
0.530538,0.538273,0.451113
0.496881,0.577985,0.436479
0.467798,0.621543,0.454402
0.477473,0.567186,0.436055
0.480087,0.599956,0.470583
0.504429,0.534874,0.431616
0.518305,0.572728,0.410921
0.508594,0.611659,0.439076
0.480458,0.565651,0.449282
0.492351,0.551038,0.465867
0.490739,0.601152,0.457481
0.494374,0.552932,0.457786
0.479684,0.570775,0.478890
0.471068,0.573609,0.413672
0.486056,0.590958,0.459432
0.479354,0.551452,0.479065
0.464728,0.604382,0.433847
0.472058,0.620514,0.411087
0.488348,0.629888,0.432407
0.462115,0.567025,0.467476
0.474321,0.561646,0.481795
0.459008,0.596017,0.431077
0.438372,0.625779,0.438455
0.459973,0.558155,0.428782
0.486820,0.591258,0.454584
0.479037,0.569209,0.452949
0.480559,0.580673,0.416300
0.529333,0.585637,0.499244
0.497698,0.572250,0.423976
0.454959,0.565587,0.448102
0.473085,0.604389,0.441361
0.432330,0.566445,0.446647
0.486344,0.601069,0.447772
0.478698,0.596761,0.467231
0.516083,0.591926,0.431983
0.465579,0.535647,0.441905
0.475491,0.550408,0.408353
0.493676,0.546994,0.406868
0.496632,0.596758,0.450715
0.519895,0.592779,0.432189
0.510907,0.548214,0.462044
0.467426,0.569382,0.463440
0.531908,0.584563,0.430444
0.450335,0.548742,0.453265
0.488029,0.558437,0.458699
0.492584,0.572783,0.458778
0.452103,0.572303,0.425423
0.489264,0.565816,0.446610
0.502596,0.570857,0.443160
0.476822,0.558634,0.472228
0.464395,0.591328,0.472538
0.477566,0.568688,0.415382
0.457654,0.542727,0.452382
0.483641,0.527966,0.441373
0.489456,0.581668,0.466889
0.456015,0.565215,0.428689
0.468783,0.558234,0.435572
0.534349,0.569534,0.485828
0.481924,0.590888,0.491108
0.487703,0.631452,0.421112
0.472046,0.572174,0.483149
0.470055,0.517629,0.473256
0.467073,0.613834,0.470396
0.461226,0.626414,0.449067
0.499095,0.584157,0.473259
0.498870,0.575382,0.469305
0.452773,0.564389,0.425082
0.494990,0.588391,0.439692
0.493523,0.571781,0.458633
0.487885,0.575476,0.455083
0.492973,0.599874,0.445866
0.507445,0.579255,0.449583
0.475982,0.546857,0.476427
0.459051,0.593325,0.443935
