alpha,phi,h
0.245775,0.471944,0.588421
0.245163,0.488282,0.655377
0.296269,0.475026,0.559293
0.258961,0.505591,0.604972
0.248273,0.480154,0.568297
0.246213,0.462674,0.598923
0.257907,0.502450,0.582350
0.266544,0.444816,0.583193
0.260440,0.480606,0.542361
0.250057,0.450376,0.610582
0.265467,0.447046,0.588391
0.262034,0.508475,0.586240
0.248728,0.489420,0.575510
0.259100,0.499375,0.602702
0.227332,0.476958,0.625192
0.275071,0.464105,0.584331
0.244683,0.486783,0.584119
0.254977,0.504888,0.586317
0.258836,0.459343,0.584889
0.264969,0.482009,0.598272
0.305323,0.517079,0.613096
0.255274,0.486590,0.602727
0.273182,0.468648,0.625942
0.281680,0.473318,0.588560
0.276448,0.491416,0.604954
0.258832,0.494781,0.564443
0.295467,0.455963,0.598216
0.291724,0.498055,0.578082
0.266019,0.526859,0.607163
0.257686,0.469758,0.572730
0.266922,0.514645,0.619975
0.275195,0.460875,0.567600
0.311427,0.504609,0.563865
0.292779,0.514545,0.585246
0.265351,0.474952,0.611158
0.270961,0.446724,0.621313
0.280320,0.500959,0.597427
0.282585,0.470006,0.596620
0.281317,0.483576,0.621410
0.257759,0.485641,0.550409
0.272049,0.504123,0.589280
0.259760,0.465721,0.610604
0.254297,0.507401,0.584510
0.254256,0.530003,0.570605
0.274971,0.521458,0.579833
0.247059,0.490026,0.603903
0.260265,0.474357,0.612213
0.263326,0.495082,0.568386
0.217595,0.529904,0.583830
0.227071,0.478907,0.572781
0.274906,0.490824,0.594343
0.261013,0.468837,0.606181
0.266455,0.482768,0.571074
0.315949,0.502856,0.637399
0.275082,0.470035,0.576055
0.254153,0.462880,0.592225
0.264844,0.525914,0.577830
0.237898,0.476626,0.600748
0.272244,0.492418,0.580949
0.269342,0.499429,0.611904
0.302623,0.496579,0.588770
0.263120,0.442406,0.591006
0.258273,0.483620,0.571167
0.288368,0.459319,0.547298
0.270280,0.505314,0.592946
0.308575,0.492561,0.589383
0.288910,0.442740,0.610803
0.248369,0.477254,0.600008
0.309759,0.495401,0.575326
0.241984,0.469003,0.590409
0.280661,0.461913,0.597267
0.269437,0.490774,0.583645
0.258334,0.481869,0.573746
0.277870,0.474191,0.587946
0.279136,0.483217,0.588758
0.252910,0.465608,0.612855
0.257534,0.495487,0.624330
0.253580,0.458004,0.572252
0.249410,0.466719,0.594996
0.253805,0.447659,0.579253
0.273688,0.485426,0.618181
0.244768,0.485330,0.575710
0.269744,0.457955,0.584680
0.289434,0.482927,0.630950
0.265259,0.503104,0.622390
0.271737,0.541980,0.564963
0.253145,0.490222,0.610792
0.270064,0.434439,0.613973
0.256353,0.508182,0.602421
0.256214,0.553406,0.589883
0.285753,0.514637,0.610807
0.295241,0.488020,0.604630
0.249599,0.476891,0.577943
0.285291,0.513917,0.583320
0.278952,0.483397,0.593363
0.278531,0.486127,0.573216
0.265543,0.508637,0.588964
0.275351,0.493864,0.610373
0.250099,0.468593,0.623044
0.261983,0.479617,0.612332
