alpha,phi,h
0.305708,0.462832,0.498251
0.307858,0.467902,0.549830
0.356203,0.449742,0.449106
0.333455,0.469845,0.495140
0.312439,0.447435,0.486076
0.308440,0.438775,0.499101
0.327812,0.480181,0.484722
0.329500,0.424578,0.481306
0.323851,0.462683,0.439158
0.318910,0.436427,0.508668
0.339554,0.436001,0.460677
0.327799,0.495075,0.486157
0.311344,0.461823,0.487543
0.330887,0.474133,0.499254
0.298758,0.451948,0.520093
0.342640,0.454296,0.492718
0.309695,0.474522,0.500452
0.315862,0.480493,0.490893
0.335076,0.431491,0.490653
0.332885,0.467776,0.507290
0.372301,0.486539,0.520178
0.337470,0.465935,0.502640
0.347965,0.443869,0.526017
0.355247,0.464067,0.490765
0.341086,0.464575,0.512207
0.340220,0.481160,0.467240
0.370140,0.421127,0.492485
0.352595,0.471486,0.474498
0.328860,0.499012,0.503060
0.330348,0.453366,0.474951
0.333594,0.491482,0.525547
0.347950,0.430608,0.475907
0.374507,0.482687,0.463892
0.363636,0.496480,0.492534
0.336270,0.445170,0.501375
0.343204,0.433578,0.502714
0.339070,0.496561,0.487192
0.344867,0.435019,0.490340
0.339322,0.461855,0.518274
0.333492,0.471144,0.460040
0.343495,0.488046,0.484040
0.323129,0.449996,0.509166
0.320798,0.485466,0.476893
0.333900,0.503931,0.471216
0.332910,0.505561,0.488694
0.319425,0.467007,0.510453
0.334046,0.452034,0.517166
0.326460,0.476182,0.479719
0.294915,0.507030,0.493260
0.295743,0.459714,0.483620
0.331028,0.483650,0.505966
0.320636,0.455584,0.494887
0.342616,0.464858,0.470725
0.380690,0.485414,0.537681
0.348802,0.463317,0.464260
0.318464,0.448661,0.492463
0.339466,0.496396,0.478472
0.298295,0.462005,0.498285
0.354682,0.480509,0.485711
0.337766,0.478930,0.518910
0.372474,0.480512,0.489138
0.326498,0.438263,0.504470
0.321667,0.442757,0.456400
0.354097,0.440248,0.439056
0.360071,0.474036,0.493645
0.379556,0.477095,0.492638
0.349916,0.428247,0.511621
0.307958,0.452091,0.505215
0.386384,0.469322,0.486124
0.317941,0.448801,0.487717
0.362982,0.445456,0.499817
0.344300,0.469473,0.498586
0.323120,0.461402,0.479557
0.360482,0.458688,0.488346
0.362852,0.462764,0.492879
0.327389,0.453899,0.509400
0.321985,0.477642,0.530043
0.318016,0.444523,0.466389
0.320668,0.440320,0.493383
0.336758,0.423694,0.485874
0.334995,0.462378,0.516496
0.319416,0.459182,0.491971
0.340948,0.440224,0.469687
0.359397,0.464466,0.534763
0.334921,0.464347,0.522319
0.339733,0.516173,0.469082
0.325466,0.460303,0.518129
0.331053,0.409580,0.521443
0.325635,0.486002,0.516223
0.320121,0.530158,0.493009
0.358796,0.486924,0.522902
0.355183,0.465717,0.512382
0.309472,0.460475,0.475037
0.351004,0.487330,0.499861
0.342701,0.467795,0.501499
0.331583,0.467361,0.470083
0.356478,0.498335,0.494250
0.350350,0.461068,0.498408
0.328506,0.450820,0.520494
0.320520,0.470205,0.489294
