alpha,phi,h
0.362648,0.671207,0.544310
0.362095,0.676412,0.604593
0.410893,0.666932,0.514642
0.377531,0.675706,0.554661
0.369480,0.660553,0.534392
0.375311,0.662026,0.556805
0.364740,0.696770,0.546320
0.377616,0.626817,0.540433
0.371899,0.657172,0.489389
0.367483,0.636233,0.553861
0.399617,0.651451,0.500809
0.377456,0.703092,0.536048
0.363497,0.663681,0.525394
0.386808,0.679622,0.548701
0.349915,0.652066,0.560264
0.387003,0.667390,0.542601
0.325652,0.661901,0.566225
0.369047,0.697733,0.540714
0.373813,0.649936,0.558274
0.382900,0.652096,0.552716
0.419845,0.697691,0.578508
0.392986,0.677452,0.562490
0.403569,0.650069,0.562228
0.398080,0.667405,0.534809
0.395746,0.676646,0.570214
0.380307,0.681476,0.515712
0.414651,0.626155,0.541698
0.392597,0.661695,0.515206
0.381019,0.721083,0.550754
0.381108,0.650670,0.530763
0.385687,0.685956,0.567258
0.394811,0.640129,0.519052
0.423107,0.685558,0.516386
0.420397,0.707522,0.540679
0.382956,0.668455,0.558391
0.385306,0.653488,0.563615
0.392212,0.703338,0.533709
0.406789,0.639728,0.552182
0.398088,0.655545,0.577613
0.367491,0.677069,0.507302
0.389545,0.687249,0.550013
0.379761,0.642853,0.564053
0.369756,0.710183,0.545941
0.382642,0.709483,0.529388
0.384915,0.710100,0.530014
0.367703,0.667163,0.553885
0.358705,0.647953,0.570639
0.376368,0.678788,0.526675
0.348336,0.714763,0.546888
0.353843,0.674148,0.522791
0.379818,0.688383,0.551420
0.371739,0.654879,0.545276
0.389423,0.676222,0.510697
0.416433,0.692730,0.590081
0.400082,0.669074,0.514546
0.364959,0.641291,0.547529
0.396084,0.701090,0.532747
0.353478,0.676544,0.542438
0.396412,0.684789,0.536619
0.404869,0.682727,0.562013
0.411665,0.697175,0.536987
0.365517,0.637631,0.544870
0.379802,0.653362,0.502991
0.407073,0.636386,0.517728
0.389480,0.670682,0.544825
0.434672,0.678237,0.541117
0.405578,0.638633,0.569046
0.356885,0.660873,0.543112
0.427488,0.678723,0.528653
0.363230,0.645037,0.543568
0.409627,0.644833,0.560139
0.402284,0.666527,0.542605
0.370894,0.663766,0.535977
0.409624,0.666341,0.538170
0.415742,0.658993,0.527597
0.377658,0.635027,0.567445
0.370398,0.673626,0.583876
0.372119,0.654577,0.517711
0.361235,0.645213,0.558782
0.397273,0.634985,0.531313
0.380423,0.670674,0.572321
0.353656,0.666023,0.534400
0.374613,0.630239,0.520936
0.421044,0.668032,0.595965
0.381389,0.688146,0.569857
0.385289,0.724147,0.513395
0.385815,0.658467,0.557320
0.377120,0.628454,0.572303
0.364678,0.684353,0.558849
0.365449,0.741774,0.541391
0.400073,0.693529,0.568488
0.407019,0.664496,0.558196
0.371331,0.659946,0.518681
0.414765,0.698363,0.535555
0.398987,0.662405,0.556447
0.406755,0.676515,0.530938
0.381040,0.694711,0.546894
0.408787,0.660725,0.560675
0.372516,0.651061,0.576902
0.369376,0.687683,0.552327
