alpha,phi,h
0.268331,0.636123,0.615673
0.266604,0.655661,0.690513
0.299088,0.646625,0.578211
0.289934,0.650947,0.606733
0.261955,0.634358,0.586440
0.271234,0.634224,0.606193
0.256937,0.669147,0.591141
0.276871,0.603290,0.598296
0.273915,0.654887,0.561616
0.270313,0.622328,0.616667
0.281741,0.622946,0.563011
0.274587,0.670838,0.603863
0.263367,0.653168,0.592182
0.280934,0.660438,0.619931
0.254695,0.634601,0.620059
0.286753,0.640854,0.595177
0.246561,0.644134,0.618030
0.269574,0.680032,0.599235
0.267017,0.628689,0.626383
0.284916,0.640773,0.610814
0.324563,0.679457,0.644353
0.263440,0.666959,0.625251
0.302257,0.633085,0.633164
0.305611,0.643388,0.614826
0.298077,0.656420,0.631432
0.283242,0.662473,0.583252
0.323187,0.613828,0.601118
0.304600,0.656932,0.593979
0.296379,0.695166,0.610545
0.276440,0.642070,0.588746
0.282641,0.673816,0.634563
0.302665,0.620916,0.575286
0.318703,0.655127,0.592727
0.326908,0.681313,0.606622
0.284660,0.638570,0.623292
0.288324,0.609800,0.632863
0.293383,0.663956,0.600947
0.304077,0.628426,0.608168
0.295820,0.645710,0.638968
0.263185,0.652600,0.570736
0.293080,0.666019,0.618174
0.286216,0.632616,0.621579
0.280019,0.670473,0.598695
0.278436,0.690095,0.576421
0.281794,0.691524,0.598508
0.263014,0.655935,0.623021
0.265116,0.630779,0.626781
0.276027,0.659821,0.586787
0.237971,0.690692,0.609594
0.260563,0.640479,0.579011
0.288196,0.677025,0.606222
0.274471,0.640890,0.613691
0.295578,0.648985,0.577850
0.318168,0.678052,0.651334
0.299712,0.638940,0.571842
0.271001,0.618369,0.605341
0.294520,0.696465,0.593948
0.253217,0.640167,0.610862
0.294192,0.656241,0.604833
0.284442,0.655938,0.627513
0.320373,0.665128,0.603515
0.273494,0.610035,0.614587
0.272235,0.641955,0.578433
0.307601,0.619857,0.573913
0.294271,0.653683,0.615911
0.331213,0.654842,0.598497
0.298921,0.624935,0.631644
0.253397,0.634851,0.621991
0.341434,0.656142,0.583688
0.255789,0.622020,0.605633
0.306969,0.625471,0.609149
0.300508,0.645308,0.595084
0.270609,0.647534,0.602339
0.305662,0.657024,0.602644
0.313388,0.643767,0.601655
0.277063,0.621234,0.629082
0.289822,0.665170,0.641671
0.262305,0.624300,0.582792
0.263332,0.623085,0.614761
0.296905,0.612714,0.600564
0.283069,0.653393,0.640451
0.255459,0.634195,0.597592
0.280871,0.611199,0.589990
0.314947,0.651827,0.645455
0.289993,0.675507,0.632548
0.294565,0.695485,0.586913
0.286861,0.653197,0.627751
0.279870,0.606942,0.626033
0.279917,0.681288,0.622021
0.261662,0.708793,0.599999
0.302878,0.682036,0.629182
0.320319,0.652354,0.621931
0.279931,0.646520,0.598120
0.303663,0.690748,0.600699
0.298964,0.632735,0.615364
0.290535,0.634882,0.612903
0.281350,0.679255,0.621578
0.301941,0.660446,0.624155
0.281116,0.630634,0.624548
0.271096,0.669985,0.601761
