alpha,phi,h
0.359791,0.385699,0.561873
0.373738,0.384160,0.620725
0.415017,0.364548,0.516775
0.392123,0.370458,0.542174
0.391496,0.355555,0.539855
0.368017,0.343517,0.555292
0.369000,0.389749,0.530139
0.381785,0.327403,0.539113
0.385086,0.377706,0.486367
0.372917,0.345396,0.546951
0.385717,0.345021,0.516471
0.384384,0.396556,0.535222
0.377627,0.380822,0.532898
0.394432,0.377596,0.547233
0.357765,0.361541,0.577190
0.388669,0.365149,0.535153
0.355385,0.384056,0.550227
0.376262,0.388485,0.531935
0.388601,0.331654,0.531613
0.402994,0.372270,0.582201
0.435460,0.399892,0.560165
0.394767,0.377719,0.552725
0.397122,0.362244,0.570257
0.406213,0.370219,0.528044
0.401473,0.368289,0.570453
0.394900,0.387650,0.529351
0.433464,0.335052,0.551702
0.418184,0.380233,0.551741
0.389617,0.406177,0.554323
0.394412,0.368479,0.524318
0.391779,0.396165,0.569344
0.401337,0.342479,0.528548
0.435802,0.371007,0.530717
0.419529,0.407181,0.550545
0.388575,0.348847,0.546447
0.406909,0.340894,0.569667
0.405708,0.401649,0.552279
0.403713,0.348719,0.543863
0.399071,0.360574,0.580129
0.383970,0.375968,0.516174
0.407189,0.391158,0.545504
0.389459,0.366750,0.564939
0.378535,0.384447,0.528999
0.384267,0.414806,0.520465
0.401439,0.404053,0.553754
0.378689,0.367750,0.569354
0.382114,0.364997,0.575683
0.387839,0.371158,0.534684
0.349182,0.413597,0.544112
0.357093,0.367030,0.528357
0.396293,0.375612,0.554618
0.385242,0.345768,0.566371
0.387951,0.374602,0.516646
0.433608,0.393333,0.580501
0.418092,0.372298,0.535477
0.379414,0.351900,0.531550
0.398505,0.399080,0.534450
0.365969,0.370052,0.549763
0.412837,0.388594,0.548623
0.399291,0.390016,0.560592
0.432704,0.389764,0.530322
0.386444,0.339439,0.539298
0.370223,0.344171,0.531382
0.418290,0.345918,0.521484
0.403744,0.377075,0.543833
0.441377,0.384636,0.540066
0.412025,0.338175,0.569795
0.385806,0.354809,0.579168
0.436825,0.380891,0.537820
0.370224,0.349213,0.546983
0.406594,0.352910,0.558634
0.400143,0.387147,0.564855
0.376469,0.369851,0.526520
0.416314,0.358123,0.546637
0.416257,0.365886,0.553090
0.382199,0.355867,0.559663
0.383086,0.381690,0.574026
0.384047,0.365392,0.507799
0.382600,0.348375,0.567055
0.381477,0.329123,0.535910
0.388457,0.368661,0.575522
0.376314,0.364721,0.539741
0.401845,0.337519,0.546608
0.422719,0.374631,0.572175
0.393921,0.367154,0.573562
0.404081,0.425247,0.545284
0.385261,0.366351,0.580369
0.381607,0.332415,0.566423
0.383640,0.388134,0.562734
0.386717,0.431891,0.544791
0.415003,0.391792,0.589056
0.413959,0.373938,0.563118
0.387721,0.362395,0.538869
0.404543,0.393046,0.551972
0.406701,0.369665,0.552263
0.399832,0.378811,0.563992
0.399292,0.389423,0.551393
0.408494,0.374575,0.564394
0.386682,0.353620,0.595619
0.378801,0.375884,0.544469
