alpha,phi,h
0.109123,0.543636,0.727852
0.102779,0.573642,0.787598
0.149068,0.558181,0.701537
0.136815,0.578832,0.731576
0.125026,0.547935,0.711753
0.119268,0.551025,0.729459
0.105704,0.594910,0.711855
0.132041,0.517372,0.719088
0.145379,0.554490,0.681184
0.110978,0.529353,0.743121
0.144595,0.531584,0.678908
0.130859,0.595891,0.719163
0.105767,0.569014,0.714881
0.116298,0.566768,0.735344
0.113871,0.551845,0.739795
0.155268,0.536124,0.720775
0.100980,0.563226,0.731056
0.111353,0.596927,0.716369
0.118483,0.531514,0.735500
0.123650,0.557775,0.725259
0.161787,0.596847,0.749219
0.102343,0.577585,0.751271
0.160781,0.537569,0.753166
0.146807,0.554973,0.733775
0.137820,0.592037,0.759967
0.114683,0.580945,0.712743
0.161611,0.517917,0.718182
0.138306,0.566056,0.713570
0.118099,0.601330,0.750234
0.129116,0.549989,0.721980
0.132214,0.600345,0.760934
0.126564,0.531212,0.706518
0.167502,0.565452,0.708409
0.159240,0.585570,0.741411
0.124769,0.553446,0.749795
0.146150,0.519937,0.735395
0.131069,0.583983,0.727716
0.139239,0.548679,0.744707
0.144763,0.562675,0.756249
0.117161,0.562241,0.691595
0.157622,0.582583,0.737504
0.138933,0.553081,0.739200
0.117884,0.585820,0.726477
0.129214,0.605194,0.703669
0.124763,0.604408,0.734323
0.112299,0.576951,0.749603
0.130504,0.549828,0.757093
0.107330,0.572237,0.710089
0.084924,0.614186,0.734542
0.096164,0.562958,0.723032
0.144888,0.575182,0.736474
0.117353,0.548093,0.729797
0.138196,0.567675,0.703230
0.148804,0.590714,0.767720
0.145903,0.567053,0.705064
0.113880,0.545371,0.722009
0.119324,0.603438,0.702683
0.096969,0.567789,0.734917
0.149743,0.560210,0.726529
0.119528,0.576694,0.762676
0.172601,0.584722,0.725033
0.091148,0.527629,0.740607
0.122423,0.551608,0.713246
0.151190,0.521405,0.684967
0.123723,0.571428,0.728267
0.180703,0.564692,0.737518
0.153075,0.536589,0.746482
0.093323,0.552180,0.731391
0.184363,0.574607,0.715813
0.110683,0.536579,0.723939
0.156281,0.536046,0.736990
0.161595,0.568737,0.714646
0.116303,0.550119,0.728468
0.151807,0.555063,0.720262
0.136174,0.556609,0.724551
0.118088,0.556485,0.752428
0.125933,0.565657,0.764655
0.099792,0.543897,0.722632
0.131087,0.545662,0.727786
0.132645,0.531287,0.723313
0.097708,0.553635,0.765622
0.090277,0.571264,0.733849
0.124361,0.520965,0.716370
0.149917,0.562636,0.769176
0.139533,0.580266,0.763722
0.153431,0.601405,0.690539
0.108157,0.574471,0.742684
0.118912,0.515047,0.753245
0.110734,0.591113,0.755770
0.121133,0.618188,0.723470
0.146373,0.593858,0.748332
0.154098,0.567097,0.748327
0.133528,0.556524,0.717039
0.146689,0.586360,0.725106
0.142253,0.551541,0.723414
0.160324,0.542165,0.705124
0.109058,0.598945,0.748617
0.133225,0.591511,0.754680
0.104662,0.539453,0.755026
0.117228,0.583417,0.735514
