alpha,phi,h
0.161211,0.599511,0.500402
0.169445,0.609629,0.554805
0.211144,0.599631,0.471811
0.197540,0.608846,0.496246
0.165948,0.594927,0.487676
0.179818,0.586418,0.508426
0.184544,0.628316,0.480348
0.191930,0.561789,0.492026
0.194277,0.605609,0.436010
0.181611,0.578205,0.510638
0.202130,0.581761,0.459462
0.181307,0.633325,0.484431
0.171921,0.610369,0.479427
0.193274,0.611660,0.508073
0.152302,0.583834,0.513141
0.200381,0.580452,0.502447
0.156310,0.614266,0.508737
0.188354,0.633939,0.494670
0.182998,0.590168,0.502489
0.183098,0.605504,0.490104
0.217691,0.629995,0.537845
0.193194,0.609075,0.510025
0.204225,0.591317,0.510146
0.200931,0.602227,0.491044
0.203809,0.608937,0.517814
0.181919,0.626628,0.465322
0.223693,0.558021,0.495330
0.207276,0.592607,0.466380
0.177590,0.656607,0.507751
0.181404,0.588471,0.478138
0.191556,0.630816,0.525596
0.218443,0.577510,0.460897
0.227618,0.617201,0.470943
0.226977,0.632116,0.491740
0.198914,0.604901,0.508188
0.193025,0.565787,0.509341
0.195988,0.629444,0.475427
0.213880,0.581261,0.495082
0.211388,0.593839,0.521194
0.191358,0.612236,0.461033
0.205513,0.631859,0.489867
0.199304,0.582530,0.510913
0.188957,0.627577,0.488434
0.183669,0.641185,0.476108
0.191400,0.641592,0.488787
0.180102,0.613161,0.516790
0.178602,0.587209,0.529136
0.182565,0.624368,0.465773
0.151093,0.652169,0.494828
0.164424,0.598663,0.474642
0.196939,0.614480,0.503411
0.178544,0.595575,0.503618
0.199992,0.606488,0.472119
0.238024,0.623922,0.536045
0.205996,0.601767,0.453711
0.173226,0.588301,0.491671
0.201627,0.642981,0.484107
0.164813,0.594266,0.495834
0.199393,0.619230,0.483577
0.194398,0.613447,0.529466
0.219470,0.619646,0.488254
0.177775,0.563654,0.504936
0.188236,0.588270,0.457567
0.194679,0.574677,0.450026
0.202859,0.622411,0.510822
0.244130,0.616065,0.504669
0.202496,0.577909,0.515599
0.178771,0.601842,0.508094
0.239996,0.623189,0.477410
0.158881,0.583208,0.490727
0.206599,0.577481,0.502512
0.205061,0.606567,0.490929
0.194339,0.604976,0.486079
0.213664,0.601853,0.496054
0.223900,0.594473,0.486871
0.181175,0.579698,0.516842
0.184500,0.622995,0.526301
0.167758,0.583221,0.467238
0.174295,0.586363,0.500848
0.203612,0.569265,0.483647
0.188924,0.608964,0.523247
0.167905,0.606554,0.494834
0.177114,0.568653,0.478856
0.221053,0.595448,0.546109
0.188948,0.611304,0.512938
0.198108,0.655944,0.461511
0.190735,0.605899,0.514864
0.193813,0.559709,0.514970
0.196714,0.626747,0.511837
0.182911,0.674123,0.498202
0.211959,0.634358,0.515164
0.207957,0.603656,0.524101
0.180877,0.603689,0.483445
0.213440,0.633427,0.491489
0.207989,0.593238,0.494952
0.200134,0.598402,0.472020
0.201103,0.619928,0.494164
0.218053,0.608119,0.501063
0.183355,0.586624,0.519905
0.185741,0.612263,0.498135
