alpha,phi,h
0.367391,0.586158,0.490638
0.380979,0.590203,0.548725
0.414391,0.566415,0.432365
0.386761,0.580799,0.496780
0.371653,0.580961,0.472962
0.373204,0.575985,0.481526
0.377935,0.604925,0.472928
0.385816,0.550025,0.474600
0.381105,0.590327,0.429296
0.382280,0.555082,0.492249
0.394398,0.568931,0.454431
0.386879,0.627103,0.474883
0.376753,0.590769,0.466185
0.386661,0.604567,0.483440
0.350738,0.566379,0.509665
0.394505,0.584662,0.476137
0.358303,0.586367,0.492661
0.377594,0.615210,0.472396
0.386921,0.556586,0.485537
0.390055,0.576175,0.497547
0.436428,0.616522,0.512155
0.396522,0.594430,0.495995
0.416208,0.570866,0.516831
0.411629,0.587724,0.470636
0.419307,0.591567,0.501894
0.390964,0.613753,0.462111
0.431758,0.557364,0.477754
0.419839,0.588626,0.477785
0.380737,0.629922,0.492970
0.388950,0.578149,0.463352
0.395738,0.614441,0.504177
0.412915,0.557221,0.464174
0.450333,0.596544,0.467376
0.424669,0.622645,0.469677
0.392666,0.582615,0.491730
0.395461,0.559730,0.508164
0.402771,0.612218,0.505748
0.407767,0.569049,0.484037
0.402050,0.579720,0.524146
0.386546,0.590819,0.453475
0.398670,0.617212,0.487045
0.396491,0.568353,0.499619
0.378825,0.621708,0.475529
0.383862,0.629739,0.455194
0.389305,0.641838,0.470764
0.369900,0.592958,0.511245
0.383299,0.573860,0.502418
0.382036,0.602685,0.463811
0.346327,0.636133,0.470586
0.362400,0.591146,0.466861
0.393278,0.603272,0.483452
0.385863,0.575743,0.490708
0.404213,0.596522,0.447380
0.440380,0.611041,0.522398
0.416156,0.584121,0.463757
0.367820,0.561266,0.476890
0.384383,0.623674,0.470384
0.341436,0.591689,0.483431
0.413413,0.607215,0.484528
0.390322,0.614114,0.496751
0.417693,0.616719,0.467201
0.385666,0.551070,0.485743
0.392952,0.570465,0.464787
0.420318,0.568693,0.454681
0.402201,0.609641,0.481891
0.430233,0.600304,0.469988
0.422479,0.547445,0.501074
0.379498,0.578088,0.500364
0.442658,0.594737,0.449526
0.367258,0.568854,0.480168
0.405148,0.563304,0.486930
0.407945,0.586321,0.489022
0.378407,0.587112,0.464125
0.410527,0.585538,0.483411
0.415803,0.600316,0.478037
0.376674,0.564450,0.511775
0.387232,0.597419,0.517012
0.385193,0.566218,0.450710
0.373921,0.564513,0.493367
0.393031,0.553313,0.473195
0.393847,0.597298,0.500183
0.376925,0.586815,0.461172
0.399707,0.565005,0.457613
0.432140,0.587816,0.516641
0.387720,0.609369,0.519294
0.397995,0.651079,0.480607
0.393916,0.591709,0.510259
0.386813,0.543447,0.506018
0.382232,0.614035,0.504531
0.388493,0.650245,0.478126
0.417925,0.602185,0.514922
0.409560,0.577244,0.504517
0.372393,0.579516,0.475270
0.395900,0.607322,0.478353
0.403892,0.590342,0.495035
0.411764,0.587978,0.485863
0.393242,0.612453,0.480205
0.418912,0.593493,0.498058
0.390163,0.567948,0.526264
0.364855,0.606226,0.482788
