alpha,phi,h
0.190320,0.596479,0.466254
0.191079,0.598007,0.521156
0.229528,0.580617,0.440382
0.216180,0.592687,0.472017
0.193462,0.586816,0.453604
0.194710,0.582743,0.451129
0.208059,0.617342,0.449620
0.217328,0.551726,0.457572
0.209197,0.600166,0.408516
0.201422,0.566775,0.480177
0.219354,0.562553,0.411485
0.212948,0.624397,0.452453
0.205115,0.599795,0.447449
0.214549,0.598428,0.470411
0.182419,0.586144,0.476705
0.219709,0.590575,0.470747
0.175885,0.598174,0.467316
0.201005,0.615810,0.461278
0.207679,0.564052,0.470843
0.213202,0.594597,0.466921
0.251084,0.622499,0.496048
0.205425,0.598568,0.477371
0.223710,0.578690,0.481594
0.230317,0.595075,0.459173
0.234768,0.604754,0.482566
0.218347,0.610839,0.441234
0.245893,0.548082,0.459712
0.218864,0.586223,0.437929
0.204782,0.623740,0.465299
0.208924,0.577455,0.438274
0.207310,0.615298,0.489849
0.226890,0.565353,0.429798
0.250203,0.606742,0.432093
0.250505,0.640180,0.464041
0.218152,0.585434,0.478118
0.218980,0.563614,0.470200
0.212409,0.612872,0.449694
0.239415,0.560864,0.464833
0.232546,0.585759,0.496808
0.214704,0.589978,0.422099
0.234483,0.615788,0.459603
0.219033,0.566575,0.473012
0.196147,0.607827,0.450705
0.210254,0.636073,0.441000
0.215763,0.641040,0.444850
0.209299,0.589658,0.483530
0.208558,0.581431,0.488576
0.203202,0.600594,0.447381
0.186895,0.633301,0.461554
0.202606,0.581414,0.443107
0.213664,0.600593,0.474639
0.201752,0.582922,0.461000
0.214937,0.586545,0.444897
0.266091,0.607001,0.503286
0.223961,0.598159,0.421595
0.198053,0.584728,0.468622
0.224627,0.625224,0.438287
0.178506,0.588763,0.470254
0.222676,0.603788,0.457445
0.225261,0.608833,0.479535
0.265154,0.618187,0.451846
0.203543,0.558342,0.454937
0.189064,0.569318,0.429927
0.225024,0.564565,0.418544
0.227975,0.604086,0.490504
0.261740,0.596453,0.451429
0.223644,0.575167,0.469028
0.195089,0.597171,0.482936
0.275330,0.614925,0.448607
0.189124,0.580009,0.455838
0.224894,0.570735,0.474435
0.224225,0.599799,0.464321
0.203870,0.594975,0.443415
0.242026,0.579568,0.465419
0.242520,0.593242,0.451754
0.208341,0.580984,0.484661
0.202981,0.621048,0.501945
0.198451,0.577683,0.424778
0.198005,0.570853,0.466917
0.223170,0.554721,0.465620
0.217996,0.601069,0.475655
0.191509,0.590746,0.456013
0.209033,0.556008,0.447555
0.258313,0.594344,0.496298
0.219024,0.620757,0.485049
0.225000,0.642797,0.435743
0.204922,0.587652,0.479897
0.199441,0.547423,0.499331
0.212041,0.620754,0.473614
0.198496,0.667902,0.457196
0.238159,0.614797,0.480917
0.238712,0.582647,0.487844
0.214282,0.587165,0.449040
0.234119,0.619820,0.464196
0.239283,0.591830,0.463823
0.224635,0.588943,0.452365
0.222967,0.620669,0.456859
0.236471,0.589854,0.462955
0.213188,0.575418,0.489656
0.204706,0.594050,0.452716
