alpha,phi,h
0.198196,0.572898,0.584708
0.199816,0.597120,0.651573
0.229866,0.593555,0.555747
0.213042,0.592058,0.597208
0.200808,0.571447,0.572425
0.203774,0.579916,0.589515
0.194264,0.616120,0.579984
0.194671,0.558320,0.577249
0.192872,0.606108,0.544618
0.193090,0.563429,0.607239
0.218334,0.563296,0.543067
0.196568,0.616841,0.578764
0.189103,0.601985,0.571442
0.210505,0.609997,0.596725
0.176931,0.580900,0.604960
0.218182,0.577198,0.581730
0.175110,0.599238,0.594949
0.200984,0.620607,0.588313
0.191651,0.569589,0.594398
0.213995,0.586418,0.581888
0.252322,0.618380,0.617775
0.203091,0.604057,0.604901
0.223796,0.570522,0.599342
0.229871,0.601992,0.581885
0.219526,0.603377,0.602263
0.216240,0.620330,0.561332
0.240607,0.566807,0.573824
0.230243,0.596489,0.564252
0.214263,0.633376,0.598193
0.211824,0.588203,0.572566
0.219878,0.615012,0.601782
0.218924,0.556144,0.555360
0.245893,0.608826,0.563608
0.237598,0.625903,0.593344
0.211013,0.582640,0.599456
0.217577,0.562086,0.598682
0.211834,0.613121,0.573207
0.228796,0.576145,0.597872
0.222641,0.581813,0.610420
0.198014,0.587347,0.552265
0.224347,0.619890,0.594007
0.217505,0.579456,0.604474
0.204480,0.631441,0.577123
0.204717,0.629412,0.568560
0.212983,0.632098,0.580627
0.185625,0.592973,0.601079
0.201118,0.584241,0.596687
0.204032,0.608970,0.577914
0.182672,0.631781,0.590008
0.181990,0.588444,0.573093
0.205180,0.604919,0.596489
0.199883,0.580849,0.581579
0.222091,0.590880,0.564496
0.250816,0.614187,0.632301
0.218413,0.589682,0.556500
0.203029,0.567584,0.585984
0.220530,0.620681,0.574733
0.182342,0.581996,0.590190
0.220009,0.609979,0.576884
0.215375,0.612792,0.606664
0.254694,0.606036,0.579377
0.204236,0.564126,0.588684
0.213842,0.588314,0.567485
0.221185,0.568685,0.551059
0.225735,0.609883,0.586877
0.241906,0.590320,0.582181
0.229630,0.572921,0.606040
0.185422,0.577269,0.591702
0.270816,0.593927,0.574642
0.182429,0.577795,0.580854
0.233675,0.585315,0.599667
0.224300,0.604683,0.583831
0.206235,0.589633,0.586879
0.237468,0.595917,0.584978
0.235933,0.590766,0.578255
0.210390,0.569073,0.604800
0.219072,0.595048,0.624433
0.191221,0.567774,0.568032
0.197949,0.588743,0.595786
0.225422,0.558532,0.575219
0.223459,0.595872,0.611714
0.187794,0.588540,0.585605
0.208014,0.571279,0.567802
0.243548,0.603398,0.625854
0.212073,0.608438,0.609291
0.224586,0.645233,0.554738
0.205566,0.602361,0.596088
0.212947,0.558026,0.600201
0.210297,0.616233,0.600937
0.198138,0.655534,0.581845
0.231035,0.620328,0.602827
0.235766,0.594021,0.593604
0.205171,0.593105,0.569489
0.231311,0.629765,0.580856
0.229438,0.585248,0.591843
0.232912,0.585929,0.574820
0.219579,0.614041,0.596228
0.232894,0.590600,0.595773
0.211353,0.576136,0.596972
0.202581,0.609531,0.577286
