alpha,phi,h
0.196695,0.538961,0.596052
0.191206,0.546520,0.661643
0.249003,0.534111,0.566342
0.229917,0.545847,0.594617
0.204458,0.548361,0.578828
0.202975,0.540185,0.594979
0.202378,0.580468,0.587997
0.224477,0.508000,0.593565
0.213144,0.550605,0.552594
0.208421,0.528174,0.620053
0.219882,0.526409,0.557447
0.211143,0.576789,0.586533
0.198951,0.544254,0.574655
0.215504,0.552628,0.605782
0.191788,0.542143,0.614860
0.239684,0.530725,0.594025
0.179377,0.554715,0.606950
0.205368,0.576453,0.594197
0.207947,0.521729,0.601880
0.211236,0.552217,0.601408
0.261673,0.576517,0.622275
0.212777,0.547180,0.612931
0.237843,0.529649,0.632565
0.233770,0.544357,0.588673
0.238699,0.563309,0.624783
0.218186,0.562852,0.578616
0.255003,0.523934,0.596200
0.236305,0.552965,0.567810
0.214095,0.582619,0.614153
0.217664,0.538608,0.579160
0.223426,0.562078,0.618072
0.234175,0.522621,0.562926
0.246039,0.560596,0.574419
0.245444,0.570101,0.601850
0.224813,0.529366,0.613001
0.229953,0.517467,0.605342
0.223943,0.573347,0.590859
0.249477,0.537383,0.597076
0.232977,0.539461,0.621383
0.211004,0.546702,0.569138
0.240439,0.578317,0.595502
0.211782,0.542881,0.613096
0.215188,0.580433,0.591403
0.212390,0.595650,0.573366
0.233547,0.582072,0.594300
0.213533,0.550265,0.620013
0.218671,0.532020,0.622805
0.215393,0.561525,0.572464
0.186498,0.587317,0.600455
0.187892,0.555111,0.599846
0.229590,0.564913,0.606383
0.216738,0.536988,0.605073
0.220562,0.551753,0.574007
0.252883,0.565051,0.638792
0.225134,0.549777,0.567936
0.214601,0.524740,0.587409
0.219165,0.601535,0.578301
0.188162,0.556353,0.591135
0.232390,0.554931,0.604290
0.228531,0.559545,0.621477
0.255682,0.574001,0.601395
0.206208,0.515679,0.612154
0.220505,0.530973,0.574420
0.225454,0.518230,0.551810
0.226576,0.562376,0.597131
0.272406,0.555623,0.601395
0.234115,0.516782,0.617422
0.200944,0.557912,0.611433
0.275092,0.563614,0.589321
0.199127,0.533184,0.597260
0.237916,0.525916,0.616930
0.228022,0.558300,0.593887
0.202610,0.549404,0.588824
0.245083,0.550506,0.599832
0.245175,0.553130,0.597648
0.200811,0.530540,0.621099
0.212468,0.562646,0.633449
0.203864,0.537271,0.580621
0.214692,0.534111,0.594999
0.222288,0.518301,0.587324
0.221765,0.550205,0.626907
0.197369,0.534693,0.589766
0.225415,0.517584,0.579805
0.255295,0.560165,0.640372
0.215267,0.579305,0.629572
0.221426,0.597511,0.559485
0.227880,0.554976,0.619451
0.215358,0.509111,0.622513
0.210299,0.566376,0.616065
0.209490,0.616494,0.598200
0.232924,0.566028,0.617329
0.246397,0.541160,0.617938
0.207757,0.548138,0.587594
0.242831,0.571217,0.592610
0.235926,0.553631,0.599831
0.218979,0.544082,0.576608
0.220970,0.571988,0.597861
0.242555,0.551630,0.615999
0.211825,0.536925,0.626378
0.215393,0.562569,0.595563
