alpha,phi,h
0.263550,0.582708,0.595049
0.261075,0.589359,0.648228
0.306284,0.576190,0.571317
0.297126,0.573529,0.598996
0.276804,0.573590,0.581715
0.274954,0.566330,0.599901
0.267857,0.602096,0.582166
0.282457,0.540977,0.583209
0.279029,0.576337,0.545993
0.268527,0.557530,0.609504
0.288898,0.568828,0.563108
0.290219,0.597212,0.587444
0.280255,0.583451,0.566008
0.285578,0.582087,0.595305
0.250649,0.563271,0.612349
0.296894,0.562519,0.591706
0.240480,0.579373,0.606547
0.278176,0.602414,0.594542
0.282438,0.547650,0.597493
0.287362,0.581907,0.601869
0.320019,0.613451,0.611687
0.290703,0.581146,0.592928
0.305356,0.570480,0.613055
0.296168,0.567893,0.592625
0.294728,0.592644,0.613194
0.271483,0.583719,0.578056
0.315170,0.549131,0.593446
0.300613,0.592900,0.578097
0.281012,0.617007,0.600456
0.273839,0.569768,0.570069
0.288881,0.590192,0.609708
0.305298,0.550606,0.559906
0.326781,0.590315,0.571803
0.325520,0.603422,0.603970
0.292198,0.579439,0.605136
0.293898,0.546946,0.610710
0.290626,0.600550,0.582138
0.296233,0.564057,0.594400
0.299376,0.563876,0.621134
0.277921,0.582112,0.555825
0.300397,0.598414,0.598373
0.289953,0.564466,0.604853
0.274070,0.610501,0.581053
0.278312,0.629596,0.572952
0.292641,0.622633,0.589131
0.267761,0.579071,0.606872
0.277651,0.564103,0.620988
0.275699,0.581939,0.578184
0.255386,0.606802,0.593707
0.253275,0.574173,0.570778
0.289029,0.585577,0.601001
0.260930,0.574760,0.594851
0.283460,0.574165,0.567634
0.320921,0.588479,0.625828
0.296115,0.582643,0.547233
0.272068,0.553523,0.587490
0.293585,0.613307,0.572936
0.257226,0.576168,0.589946
0.303052,0.582928,0.589722
0.294433,0.597655,0.615348
0.315165,0.593729,0.584130
0.273827,0.547783,0.588500
0.274148,0.552980,0.564048
0.299364,0.550718,0.563082
0.296475,0.580429,0.597910
0.331693,0.587979,0.588481
0.295420,0.562116,0.604470
0.268236,0.575014,0.606541
0.338053,0.598773,0.574272
0.259397,0.560095,0.585013
0.299586,0.554902,0.603993
0.284912,0.582017,0.589633
0.275915,0.569854,0.574527
0.307947,0.580831,0.586658
0.314652,0.575134,0.571043
0.275705,0.555499,0.615330
0.274876,0.586587,0.623319
0.270504,0.563462,0.560355
0.274002,0.557226,0.599701
0.290249,0.555572,0.576422
0.291579,0.578950,0.610920
0.270328,0.572167,0.575981
0.291398,0.554105,0.573197
0.324915,0.575691,0.627086
0.274521,0.601884,0.618196
0.295405,0.630082,0.572107
0.283517,0.578706,0.615090
0.276065,0.539217,0.612146
0.278872,0.601006,0.603410
0.271837,0.651400,0.591047
0.306861,0.593269,0.613778
0.298351,0.570566,0.632843
0.284206,0.572954,0.574660
0.303455,0.600773,0.589503
0.295989,0.571878,0.594888
0.302478,0.574478,0.590161
0.287213,0.601603,0.585520
0.305361,0.577961,0.606614
0.280612,0.568628,0.621163
0.274356,0.595286,0.582010
