alpha,phi,h
0.418532,0.380947,0.661412
0.421040,0.390032,0.705530
0.465555,0.388040,0.611375
0.443186,0.387331,0.652528
0.446033,0.350727,0.638793
0.430349,0.373333,0.647770
0.424788,0.416362,0.632892
0.430986,0.344815,0.627011
0.427481,0.396331,0.582204
0.422899,0.343692,0.638904
0.446320,0.358345,0.603948
0.433544,0.403537,0.630058
0.424775,0.386569,0.628244
0.445743,0.383524,0.631317
0.403548,0.385139,0.662514
0.449826,0.369691,0.621977
0.421384,0.383912,0.645492
0.436646,0.379926,0.625875
0.442606,0.355005,0.632584
0.448293,0.373396,0.662766
0.492052,0.412670,0.659987
0.433013,0.400128,0.651333
0.474964,0.356184,0.665332
0.464240,0.386571,0.622043
0.434266,0.375339,0.658931
0.442977,0.412884,0.623238
0.482367,0.358096,0.640314
0.451102,0.389660,0.637446
0.446126,0.426438,0.645497
0.440231,0.386397,0.625496
0.449430,0.400925,0.653892
0.453832,0.356684,0.621696
0.484871,0.392659,0.616580
0.455723,0.409392,0.639372
0.432194,0.355044,0.640306
0.462024,0.350760,0.665729
0.458666,0.401866,0.653168
0.465164,0.362536,0.656527
0.459473,0.371811,0.655359
0.434442,0.389291,0.593581
0.455522,0.393628,0.633457
0.436528,0.363982,0.660538
0.424864,0.406538,0.638837
0.430039,0.415653,0.608072
0.447578,0.432195,0.628340
0.429862,0.373235,0.649687
0.432193,0.366973,0.669282
0.425802,0.401717,0.622127
0.417655,0.416297,0.637089
0.418880,0.379723,0.623266
0.450830,0.384654,0.649038
0.441540,0.376057,0.635947
0.455847,0.391383,0.607376
0.481913,0.388288,0.679107
0.458488,0.375479,0.611175
0.424053,0.364737,0.626953
0.457546,0.400395,0.622026
0.408654,0.366550,0.636190
0.447007,0.400530,0.643545
0.454858,0.401881,0.653536
0.476039,0.397188,0.622534
0.438543,0.352783,0.647074
0.440943,0.384377,0.620813
0.473411,0.362249,0.620957
0.449136,0.391845,0.638166
0.496091,0.391665,0.626752
0.462763,0.351142,0.665372
0.433780,0.370579,0.654408
0.489938,0.387729,0.624507
0.431293,0.365726,0.636350
0.455850,0.382198,0.652626
0.450259,0.396724,0.630571
0.425615,0.382125,0.621554
0.461883,0.383169,0.624130
0.461403,0.372005,0.639139
0.439985,0.371179,0.654195
0.437144,0.380477,0.663331
0.439726,0.375479,0.615371
0.437784,0.362023,0.659631
0.436582,0.352964,0.628956
0.450618,0.361409,0.667121
0.422046,0.386309,0.624001
0.450512,0.363095,0.649032
0.467670,0.381975,0.670847
0.442895,0.401870,0.671296
0.464523,0.423409,0.622418
0.442783,0.380276,0.649227
0.437925,0.353224,0.662486
0.428942,0.412099,0.651708
0.440563,0.439132,0.632625
0.467675,0.392700,0.670448
0.471639,0.385453,0.651659
0.422033,0.356578,0.626363
0.462483,0.409915,0.631640
0.456932,0.389323,0.642221
0.456133,0.369692,0.646796
0.441943,0.400288,0.644668
0.451604,0.383815,0.665416
0.437245,0.367691,0.686226
0.432164,0.384216,0.631375
