alpha,phi,h
0.564889,0.814363,0.548907
0.557854,0.832505,0.628273
0.612356,0.816282,0.509758
0.588180,0.821800,0.563993
0.577675,0.812774,0.531581
0.588539,0.768232,0.569074
0.560585,0.853865,0.552487
0.607024,0.790585,0.546322
0.582513,0.820567,0.495995
0.581859,0.797998,0.563535
0.580001,0.813871,0.509010
0.590249,0.874019,0.523499
0.577818,0.812133,0.520721
0.587835,0.814401,0.564715
0.563255,0.812507,0.578271
0.607868,0.835258,0.561772
0.554061,0.814727,0.585723
0.572412,0.840205,0.546030
0.584056,0.792932,0.562404
0.597332,0.794361,0.573224
0.650337,0.875771,0.578602
0.606126,0.836030,0.572448
0.629823,0.812092,0.595906
0.612950,0.824570,0.524023
0.635044,0.813834,0.573707
0.590935,0.839516,0.520360
0.622645,0.782108,0.536130
0.616613,0.809241,0.540732
0.585370,0.888809,0.551255
0.592224,0.818439,0.532490
0.596310,0.846995,0.566740
0.618100,0.786887,0.539384
0.632503,0.831312,0.504263
0.627881,0.851740,0.554876
0.596368,0.801681,0.560901
0.607416,0.819917,0.566431
0.586510,0.818193,0.542003
0.627128,0.794249,0.566065
0.593918,0.819445,0.581949
0.577134,0.828068,0.510962
0.610110,0.831124,0.572980
0.602219,0.771467,0.569572
0.579577,0.853460,0.535266
0.586504,0.885738,0.527001
0.599041,0.848904,0.557052
0.600214,0.793374,0.575632
0.580517,0.806418,0.590345
0.583466,0.853302,0.546794
0.560178,0.832500,0.547204
0.551348,0.814941,0.543592
0.592990,0.853370,0.568112
0.579558,0.810780,0.547977
0.586691,0.829204,0.526267
0.653118,0.815595,0.611961
0.610520,0.816794,0.524454
0.577391,0.809288,0.554268
0.594102,0.823541,0.543650
0.547099,0.822342,0.568880
0.611733,0.838415,0.541662
0.612438,0.829385,0.576118
0.625699,0.808818,0.542123
0.582705,0.789581,0.555757
0.580134,0.779148,0.509915
0.599425,0.800422,0.506929
0.618325,0.839442,0.549242
0.645797,0.819519,0.548580
0.618906,0.790286,0.561539
0.577290,0.798262,0.566117
0.644871,0.840754,0.542828
0.566793,0.797199,0.554862
0.618446,0.802773,0.573993
0.617781,0.798145,0.565710
0.585721,0.807663,0.535956
0.628996,0.792822,0.549837
0.632972,0.797835,0.541078
0.602040,0.797724,0.560892
0.589623,0.819142,0.571755
0.585958,0.816404,0.500551
0.558112,0.801957,0.551128
0.603478,0.780991,0.534539
0.591944,0.815711,0.568180
0.572072,0.816828,0.536219
0.603449,0.805096,0.532663
0.632790,0.831519,0.607770
0.605477,0.846971,0.597451
0.572656,0.888836,0.496484
0.590055,0.814438,0.583618
0.583417,0.783196,0.575246
0.573291,0.807659,0.581148
0.584546,0.898906,0.556566
0.622025,0.838133,0.577250
0.620529,0.827617,0.566191
0.579650,0.817109,0.523178
0.608305,0.814821,0.536249
0.600642,0.817647,0.555820
0.589531,0.838820,0.544805
0.598474,0.841513,0.558399
0.624898,0.822685,0.571457
0.578668,0.809218,0.583504
0.571372,0.841571,0.561115
