alpha,phi,h
0.175587,0.678685,0.684394
0.155669,0.726045,0.758435
0.201831,0.705847,0.649257
0.192799,0.705777,0.684534
0.159007,0.705136,0.664386
0.157189,0.694422,0.683104
0.148826,0.740912,0.650428
0.189334,0.658105,0.670903
0.181893,0.701708,0.633929
0.167960,0.684323,0.695992
0.199594,0.683251,0.635629
0.182947,0.737189,0.674507
0.149636,0.707706,0.642356
0.165380,0.713609,0.691840
0.164053,0.681322,0.696721
0.215300,0.677489,0.669177
0.146906,0.708555,0.693896
0.154502,0.744935,0.676095
0.150003,0.678762,0.694639
0.160973,0.704922,0.682298
0.215302,0.737941,0.713196
0.152330,0.724586,0.705429
0.232376,0.680043,0.703421
0.203091,0.704259,0.680566
0.182712,0.733554,0.709624
0.165563,0.721598,0.662390
0.220675,0.662487,0.670882
0.198731,0.709317,0.654170
0.173880,0.759637,0.695065
0.179566,0.699923,0.673604
0.177435,0.737547,0.694316
0.210211,0.679100,0.652086
0.216182,0.712968,0.675523
0.222520,0.731150,0.690931
0.180037,0.709824,0.700286
0.178373,0.669469,0.702072
0.186713,0.723531,0.670650
0.195132,0.704610,0.688142
0.210202,0.693513,0.710506
0.168455,0.704303,0.648880
0.206225,0.728447,0.689065
0.200233,0.692571,0.698600
0.164934,0.752926,0.687450
0.186631,0.745653,0.662288
0.175625,0.752109,0.679465
0.160818,0.713042,0.700807
0.180519,0.689625,0.702482
0.151877,0.716282,0.672327
0.143084,0.748361,0.683592
0.155072,0.712037,0.674674
0.207015,0.718012,0.683255
0.161839,0.700656,0.686986
0.197455,0.708670,0.649289
0.217666,0.734949,0.728174
0.200763,0.701602,0.648674
0.172482,0.676888,0.676666
0.171087,0.755855,0.663944
0.132359,0.711459,0.697849
0.193578,0.710669,0.670277
0.199077,0.725795,0.704687
0.207960,0.724949,0.678746
0.146137,0.692764,0.698126
0.190530,0.682592,0.649242
0.213395,0.660435,0.662253
0.176499,0.704716,0.677103
0.243347,0.701047,0.678915
0.187558,0.682344,0.706276
0.152183,0.696747,0.689515
0.235871,0.720326,0.671684
0.156631,0.690064,0.669705
0.221020,0.676665,0.696078
0.207200,0.706585,0.666308
0.179985,0.703911,0.662143
0.225460,0.694854,0.667095
0.193982,0.704397,0.669630
0.181370,0.694852,0.719953
0.185275,0.713164,0.714053
0.160087,0.694956,0.669367
0.183070,0.692648,0.683673
0.206380,0.685094,0.671454
0.160538,0.718125,0.716333
0.150531,0.709372,0.671671
0.189669,0.655065,0.651729
0.213884,0.711116,0.717621
0.192180,0.732904,0.693558
0.202576,0.755373,0.649103
0.187979,0.713871,0.695701
0.156293,0.667638,0.719449
0.159868,0.743945,0.696540
0.178019,0.776876,0.673261
0.214041,0.724017,0.709914
0.194570,0.712117,0.710908
0.181215,0.688428,0.664798
0.198416,0.736417,0.679428
0.173326,0.701285,0.683774
0.203208,0.685900,0.676618
0.168436,0.748749,0.695325
0.193353,0.723257,0.700132
0.171714,0.689336,0.716650
0.170316,0.714460,0.690610
