alpha,phi,h
0.385102,0.705457,0.520403
0.385397,0.727404,0.583973
0.442609,0.701883,0.488742
0.408837,0.705951,0.512537
0.374438,0.702097,0.496095
0.394290,0.704672,0.523079
0.368544,0.734104,0.508855
0.406611,0.670858,0.512569
0.399451,0.708539,0.470113
0.399566,0.679538,0.532653
0.403975,0.688668,0.482337
0.402872,0.746586,0.501507
0.396858,0.714381,0.488095
0.405402,0.711981,0.524234
0.372502,0.703930,0.539758
0.418094,0.705052,0.512196
0.364256,0.717267,0.539836
0.389976,0.734320,0.520912
0.384317,0.692049,0.526145
0.407709,0.701274,0.528337
0.455037,0.751815,0.544546
0.406229,0.714098,0.536375
0.440745,0.697791,0.548510
0.420082,0.702728,0.505715
0.429704,0.711809,0.536474
0.407104,0.727903,0.488937
0.445016,0.674433,0.502433
0.435523,0.721887,0.500731
0.400893,0.764624,0.516544
0.399197,0.701746,0.493394
0.413937,0.712409,0.540903
0.427011,0.682196,0.493477
0.430978,0.739874,0.479175
0.439044,0.746518,0.528457
0.413762,0.692014,0.528718
0.410477,0.698459,0.527427
0.407136,0.735727,0.504334
0.431880,0.686919,0.518684
0.413604,0.714398,0.550525
0.389945,0.706670,0.481692
0.412001,0.744848,0.523032
0.415010,0.685620,0.535879
0.398717,0.751278,0.500868
0.401640,0.765166,0.491656
0.409718,0.754460,0.505223
0.397681,0.696881,0.534711
0.399870,0.693296,0.545506
0.397714,0.727115,0.503835
0.369510,0.755437,0.516430
0.369992,0.720613,0.505755
0.406960,0.731871,0.522517
0.396255,0.710942,0.521771
0.405595,0.716255,0.489045
0.452845,0.725374,0.571136
0.416706,0.708937,0.494238
0.379855,0.686411,0.518929
0.412039,0.753294,0.499387
0.363544,0.712761,0.517044
0.418861,0.732574,0.513273
0.419089,0.724044,0.539645
0.418705,0.746024,0.511466
0.395722,0.678225,0.522879
0.411001,0.703997,0.483312
0.423571,0.684951,0.476471
0.414902,0.732036,0.524873
0.451704,0.723880,0.520665
0.426219,0.675222,0.536903
0.394758,0.699495,0.535951
0.455791,0.725233,0.509138
0.383633,0.689925,0.518556
0.426991,0.680994,0.533555
0.417806,0.716486,0.507341
0.400785,0.722416,0.505750
0.427027,0.716804,0.515091
0.443404,0.706090,0.505965
0.398823,0.677121,0.538746
0.407565,0.725811,0.538202
0.401746,0.696382,0.479904
0.392810,0.690581,0.513996
0.408740,0.680400,0.499291
0.406499,0.718819,0.538746
0.378369,0.696350,0.502727
0.407687,0.674452,0.498229
0.448400,0.706581,0.556753
0.407806,0.752928,0.552874
0.403393,0.769838,0.470714
0.406629,0.707444,0.538484
0.398963,0.674143,0.537361
0.399791,0.737997,0.536720
0.400364,0.786700,0.520538
0.428967,0.739301,0.538192
0.420167,0.710843,0.539822
0.380205,0.700983,0.491017
0.433400,0.730573,0.500007
0.416687,0.716306,0.516050
0.395439,0.712076,0.508357
0.411828,0.734486,0.510896
0.438006,0.715144,0.532947
0.406254,0.690087,0.541660
0.391966,0.717407,0.527414
