alpha,phi,h
0.437798,0.444011,0.573785
0.444536,0.451556,0.626976
0.491198,0.414154,0.535365
0.457570,0.428919,0.569993
0.454204,0.412932,0.562462
0.452914,0.422933,0.571525
0.438654,0.455183,0.547083
0.460071,0.385914,0.567016
0.466627,0.433523,0.519226
0.443474,0.402575,0.572587
0.471950,0.386945,0.559340
0.457921,0.445972,0.549910
0.470694,0.421924,0.571893
0.466752,0.421835,0.574105
0.425322,0.407116,0.595280
0.474033,0.408330,0.563574
0.435744,0.426125,0.577160
0.438304,0.432087,0.566425
0.468890,0.392976,0.563150
0.463685,0.424751,0.589017
0.504232,0.466555,0.584169
0.459081,0.428720,0.587288
0.481848,0.414854,0.607553
0.477210,0.420834,0.549136
0.477797,0.422205,0.580137
0.455396,0.447621,0.538769
0.508646,0.392323,0.565119
0.480748,0.436430,0.562165
0.460603,0.469708,0.574525
0.459349,0.411985,0.545337
0.464449,0.436305,0.584901
0.484388,0.400759,0.547260
0.515951,0.427913,0.547568
0.494801,0.465118,0.562013
0.464541,0.407405,0.581933
0.477361,0.405986,0.580281
0.459522,0.443901,0.592379
0.485838,0.411332,0.567128
0.470296,0.420926,0.589460
0.450186,0.439543,0.524966
0.480056,0.435429,0.577285
0.455543,0.406925,0.586763
0.453153,0.443771,0.541283
0.457086,0.464877,0.543702
0.466953,0.465371,0.555217
0.450221,0.409983,0.590486
0.453704,0.414026,0.601750
0.457168,0.432447,0.560985
0.427783,0.463290,0.564159
0.441197,0.419110,0.555714
0.465824,0.444716,0.577352
0.467435,0.404526,0.595694
0.458307,0.430114,0.542840
0.511843,0.437596,0.601547
0.486380,0.410468,0.555644
0.436831,0.399737,0.561338
0.462281,0.462832,0.573580
0.435531,0.402090,0.571794
0.475295,0.457369,0.558789
0.469640,0.450714,0.583514
0.492722,0.461093,0.546217
0.458814,0.369903,0.588347
0.448269,0.411045,0.539631
0.492729,0.403667,0.523976
0.473750,0.438481,0.574518
0.506397,0.441270,0.565605
0.483407,0.389633,0.579276
0.447828,0.421000,0.583175
0.507935,0.439168,0.556630
0.443857,0.409499,0.576442
0.472066,0.403268,0.573017
0.489512,0.431065,0.595146
0.457696,0.432776,0.548410
0.483059,0.409413,0.561151
0.492796,0.426682,0.568228
0.453553,0.412028,0.576523
0.456530,0.445291,0.591037
0.460442,0.414671,0.524340
0.438098,0.409402,0.564859
0.455781,0.400568,0.557966
0.470398,0.430805,0.589403
0.454679,0.420805,0.564414
0.474964,0.382072,0.565238
0.488590,0.420356,0.605706
0.478807,0.437382,0.598912
0.464888,0.478342,0.535077
0.460641,0.434470,0.597421
0.459188,0.384211,0.593836
0.447018,0.428147,0.587703
0.460299,0.494450,0.562777
0.485978,0.449993,0.587412
0.489032,0.426194,0.579149
0.442907,0.417451,0.559446
0.480923,0.454420,0.559280
0.490416,0.437171,0.567871
0.460184,0.426687,0.556229
0.466534,0.458021,0.569736
0.484206,0.411811,0.604064
0.447564,0.415741,0.616327
0.460365,0.419334,0.584727
