alpha,phi,h
0.502410,0.532349,0.507651
0.497470,0.533608,0.571116
0.544931,0.515079,0.468684
0.520467,0.523646,0.521483
0.507697,0.509792,0.497443
0.514702,0.496909,0.517117
0.503292,0.535883,0.501375
0.519742,0.476149,0.495713
0.516251,0.527297,0.452519
0.521070,0.501062,0.516254
0.521980,0.504222,0.480125
0.522845,0.550690,0.496124
0.513168,0.521912,0.492320
0.516818,0.533252,0.508671
0.487492,0.509773,0.533911
0.526117,0.513889,0.500178
0.491514,0.532024,0.519573
0.514696,0.534131,0.489644
0.517566,0.493721,0.515808
0.535843,0.518993,0.529411
0.574137,0.551762,0.527435
0.522427,0.520200,0.518735
0.540873,0.500646,0.539400
0.536759,0.511085,0.490168
0.530746,0.521370,0.519300
0.518174,0.539613,0.469634
0.567903,0.486193,0.503149
0.552338,0.534682,0.504794
0.515391,0.574229,0.506549
0.522257,0.511293,0.485963
0.530329,0.543035,0.525731
0.546007,0.498185,0.491432
0.563946,0.527186,0.463120
0.552978,0.554936,0.498858
0.525966,0.512936,0.515836
0.533407,0.503078,0.510979
0.540342,0.545050,0.501826
0.539334,0.511439,0.513498
0.528008,0.519927,0.530078
0.512617,0.528162,0.469711
0.530647,0.537683,0.505190
0.522329,0.506006,0.532267
0.507248,0.554608,0.502376
0.522407,0.558292,0.482235
0.530785,0.568961,0.491327
0.520808,0.515557,0.519291
0.524822,0.512235,0.544000
0.513695,0.529446,0.500086
0.480394,0.568239,0.505530
0.490314,0.522352,0.483514
0.533786,0.543759,0.516846
0.511746,0.521095,0.494794
0.526191,0.529308,0.475174
0.575580,0.536225,0.550996
0.539105,0.518248,0.481999
0.502992,0.497653,0.505232
0.514499,0.547366,0.500510
0.484625,0.527651,0.504961
0.530862,0.539925,0.510489
0.531847,0.542063,0.512984
0.557639,0.541936,0.491174
0.514976,0.477948,0.507241
0.515430,0.513727,0.478830
0.542504,0.493540,0.466554
0.541904,0.538459,0.504688
0.573956,0.541432,0.500950
0.556290,0.477173,0.524390
0.512345,0.504127,0.517494
0.571503,0.536289,0.490829
0.497377,0.503849,0.508291
0.540868,0.502264,0.518385
0.537970,0.520170,0.510839
0.512822,0.519334,0.497631
0.549506,0.515868,0.499077
0.547341,0.513777,0.501532
0.516652,0.498283,0.523306
0.511778,0.532614,0.530008
0.519394,0.506398,0.465961
0.506778,0.495974,0.511182
0.522491,0.480807,0.496551
0.522841,0.518595,0.526356
0.499954,0.510442,0.496795
0.523692,0.502206,0.484046
0.565310,0.527643,0.553685
0.526768,0.532257,0.549715
0.528272,0.577357,0.456721
0.524313,0.521989,0.536664
0.523391,0.480545,0.536020
0.507268,0.546921,0.527964
0.523824,0.577873,0.502337
0.542317,0.545940,0.528425
0.540940,0.523869,0.524837
0.503264,0.508252,0.484390
0.546822,0.540559,0.495622
0.546416,0.519587,0.508719
0.529412,0.532304,0.489354
0.535373,0.544194,0.504831
0.541198,0.524239,0.518199
0.516361,0.502533,0.545194
0.509507,0.541209,0.514678
