alpha,phi,h
0.317043,0.423907,0.589632
0.313097,0.443032,0.636937
0.375920,0.425945,0.547382
0.341356,0.432643,0.581450
0.333850,0.417226,0.570360
0.326384,0.412489,0.585204
0.326758,0.442218,0.565711
0.338928,0.392414,0.568830
0.334448,0.429069,0.528825
0.331070,0.401237,0.590572
0.347693,0.401480,0.538700
0.330833,0.461188,0.571903
0.327979,0.423555,0.555575
0.338460,0.435991,0.584350
0.304763,0.418488,0.598534
0.350241,0.419589,0.563089
0.318181,0.443704,0.586402
0.328421,0.446549,0.580022
0.336818,0.399346,0.587091
0.347535,0.426448,0.596896
0.385348,0.458648,0.597831
0.344183,0.429689,0.583449
0.353243,0.407259,0.604484
0.367848,0.428301,0.561446
0.347868,0.432248,0.601776
0.345270,0.443690,0.560696
0.374061,0.393244,0.580362
0.355728,0.433830,0.569539
0.336797,0.470391,0.590000
0.337287,0.428575,0.567581
0.346200,0.453579,0.607280
0.351845,0.401312,0.558403
0.382334,0.434753,0.551117
0.371651,0.451221,0.577101
0.343722,0.421681,0.585810
0.359070,0.402400,0.584130
0.341606,0.461568,0.563928
0.349968,0.414042,0.577575
0.357288,0.415588,0.596273
0.329606,0.432535,0.553998
0.353934,0.449061,0.573752
0.340638,0.425736,0.603942
0.324400,0.460698,0.571472
0.332753,0.477254,0.563952
0.338608,0.462471,0.569187
0.331699,0.435275,0.593440
0.331723,0.418068,0.613012
0.329789,0.443000,0.564672
0.307825,0.464217,0.577941
0.311890,0.423340,0.562410
0.342996,0.441791,0.585882
0.333526,0.423836,0.570701
0.350974,0.430620,0.557178
0.382397,0.447816,0.625649
0.344985,0.432523,0.542371
0.329603,0.404613,0.572011
0.343732,0.454606,0.565111
0.315906,0.435928,0.576235
0.353104,0.442533,0.574954
0.347293,0.448535,0.595673
0.368926,0.444726,0.570735
0.333518,0.393373,0.579473
0.332247,0.406999,0.557126
0.354702,0.397657,0.530567
0.360033,0.442314,0.581787
0.387408,0.440139,0.576207
0.365632,0.393752,0.585969
0.329077,0.423095,0.582488
0.391808,0.442825,0.571596
0.324759,0.407131,0.581641
0.364547,0.409572,0.594652
0.357221,0.441606,0.572200
0.340589,0.424633,0.564081
0.364801,0.420578,0.563555
0.358583,0.425898,0.578066
0.333465,0.425064,0.596922
0.334111,0.429299,0.607364
0.333617,0.422809,0.548180
0.329669,0.411636,0.573418
0.338773,0.405988,0.569068
0.346436,0.413269,0.602766
0.326908,0.432522,0.575375
0.339807,0.392385,0.560895
0.374322,0.439174,0.621693
0.344468,0.431472,0.601184
0.352469,0.482363,0.540958
0.341272,0.436179,0.599683
0.332265,0.380150,0.607306
0.332520,0.447304,0.603668
0.327192,0.484179,0.573333
0.356471,0.451160,0.611499
0.368400,0.441461,0.588798
0.327555,0.416875,0.568674
0.361297,0.446342,0.572468
0.359820,0.435299,0.582563
0.356504,0.427596,0.565631
0.352209,0.452166,0.589906
0.355122,0.424313,0.588689
0.336098,0.416838,0.599728
0.329877,0.442833,0.575282
