alpha,phi,h
0.328362,0.702802,0.644036
0.337582,0.733947,0.710371
0.379767,0.696107,0.608152
0.346596,0.723115,0.650935
0.337281,0.699393,0.624894
0.346764,0.699942,0.642841
0.328450,0.746397,0.636228
0.348629,0.668714,0.632165
0.335177,0.709501,0.596117
0.341855,0.676453,0.672721
0.343413,0.687601,0.609889
0.351675,0.745547,0.628064
0.347792,0.708552,0.643453
0.356890,0.704253,0.656732
0.322549,0.693634,0.668776
0.352837,0.698037,0.636734
0.299679,0.704744,0.661740
0.345620,0.743069,0.630797
0.349049,0.681371,0.647884
0.348606,0.712271,0.656339
0.390816,0.750550,0.670027
0.348817,0.719153,0.663787
0.374274,0.702772,0.680137
0.379962,0.687097,0.643906
0.378546,0.713506,0.668232
0.346347,0.727352,0.617351
0.381211,0.664038,0.635607
0.369333,0.714633,0.632562
0.341099,0.764481,0.658745
0.352692,0.697549,0.625162
0.352930,0.724528,0.670279
0.382907,0.666840,0.625035
0.392583,0.715297,0.611494
0.388288,0.735577,0.647901
0.350883,0.693459,0.663070
0.351423,0.684052,0.659575
0.364272,0.735111,0.637949
0.381347,0.689077,0.651621
0.367676,0.707269,0.683040
0.324694,0.722764,0.602135
0.379636,0.718448,0.652232
0.358370,0.683173,0.667348
0.351183,0.730664,0.633649
0.344430,0.761833,0.612195
0.359285,0.754979,0.640639
0.352218,0.706012,0.659029
0.335639,0.696646,0.678721
0.355033,0.724957,0.627274
0.318835,0.757719,0.648614
0.330142,0.710884,0.626552
0.360796,0.737180,0.658027
0.340564,0.683430,0.669164
0.354511,0.718185,0.608855
0.391522,0.724496,0.683270
0.363226,0.706768,0.617659
0.338970,0.681612,0.634567
0.350228,0.748666,0.638310
0.319820,0.694531,0.651063
0.372083,0.726271,0.639250
0.355228,0.728537,0.665068
0.376557,0.733155,0.641355
0.336657,0.669736,0.659200
0.350780,0.696166,0.616726
0.376890,0.674461,0.590758
0.368847,0.720645,0.645244
0.399484,0.722003,0.642745
0.365661,0.670648,0.654901
0.332983,0.702651,0.654554
0.401516,0.730537,0.622278
0.327037,0.679259,0.638818
0.369557,0.685353,0.649575
0.368366,0.707385,0.635970
0.344557,0.697584,0.618754
0.384503,0.707589,0.630278
0.365158,0.694428,0.624068
0.342936,0.682628,0.672594
0.350982,0.722880,0.675078
0.331218,0.685776,0.612025
0.336382,0.686115,0.637601
0.363062,0.668200,0.631015
0.344239,0.710151,0.664488
0.319200,0.695947,0.642656
0.354127,0.668725,0.625185
0.378690,0.716704,0.678019
0.367679,0.734715,0.676776
0.356727,0.763898,0.598974
0.343186,0.709519,0.661328
0.351763,0.663745,0.672089
0.336298,0.739890,0.669062
0.348574,0.777933,0.646199
0.381550,0.725733,0.659530
0.388974,0.709168,0.667602
0.337250,0.698887,0.635737
0.378586,0.726981,0.639480
0.366674,0.705896,0.647996
0.344125,0.713295,0.618939
0.364374,0.730469,0.631793
0.368501,0.723773,0.656156
0.337440,0.679642,0.671725
0.329933,0.718251,0.664034
