alpha,phi,h
0.234657,0.803165,0.707876
0.212475,0.832977,0.792842
0.262369,0.837691,0.684350
0.264052,0.816435,0.727773
0.225333,0.805260,0.698434
0.252540,0.785085,0.709574
0.187535,0.874930,0.705050
0.249787,0.792033,0.714027
0.252001,0.822161,0.664680
0.244938,0.803929,0.732149
0.256667,0.811123,0.656356
0.245214,0.876617,0.699493
0.205080,0.830789,0.694834
0.228883,0.823441,0.718732
0.229770,0.815125,0.724433
0.262134,0.817862,0.719295
0.203659,0.826162,0.728644
0.229352,0.864034,0.710514
0.223435,0.804021,0.739981
0.236146,0.802704,0.714558
0.272359,0.882100,0.738450
0.211523,0.843438,0.734575
0.296417,0.814035,0.733118
0.259230,0.826477,0.713269
0.257521,0.834583,0.746195
0.239505,0.831149,0.689079
0.285021,0.786123,0.692770
0.245093,0.826191,0.697929
0.241105,0.882915,0.719545
0.248486,0.820574,0.696326
0.249578,0.848216,0.739617
0.266791,0.781265,0.691334
0.288191,0.836753,0.675293
0.289588,0.832545,0.734775
0.242380,0.821820,0.736049
0.249699,0.800597,0.718913
0.245085,0.817275,0.694319
0.263972,0.815704,0.713742
0.263060,0.825987,0.749682
0.229722,0.831322,0.669024
0.270513,0.842851,0.731637
0.269019,0.782339,0.724808
0.239499,0.865404,0.702413
0.244380,0.875332,0.695067
0.241488,0.864167,0.720861
0.247135,0.804089,0.735159
0.235743,0.810113,0.742704
0.220450,0.843072,0.702543
0.188808,0.839487,0.731103
0.212931,0.808712,0.702845
0.280394,0.840089,0.726787
0.216338,0.832327,0.720345
0.257611,0.840907,0.685400
0.279741,0.823246,0.772711
0.258746,0.816380,0.674542
0.234582,0.798076,0.699734
0.216703,0.851718,0.696453
0.198232,0.834193,0.725102
0.258517,0.822377,0.707050
0.245225,0.840951,0.744273
0.271145,0.811864,0.722163
0.196765,0.816531,0.734969
0.254593,0.791606,0.679798
0.270176,0.797147,0.672166
0.251418,0.834606,0.723834
0.291866,0.809507,0.715394
0.262564,0.798842,0.730406
0.214218,0.820660,0.724126
0.303859,0.856647,0.703801
0.207779,0.811774,0.707489
0.281037,0.804457,0.721854
0.283197,0.799368,0.700125
0.243896,0.822713,0.707067
0.275983,0.805497,0.709753
0.246237,0.808336,0.702481
0.260300,0.805866,0.734117
0.264440,0.820717,0.733112
0.220033,0.818902,0.680493
0.246297,0.811336,0.705946
0.263601,0.791181,0.705265
0.214866,0.834207,0.749311
0.211745,0.822010,0.707710
0.240821,0.778632,0.682683
0.294690,0.822253,0.757823
0.268458,0.846941,0.738280
0.271000,0.865997,0.660298
0.242585,0.827007,0.723350
0.237625,0.797598,0.744503
0.210637,0.816334,0.743567
0.246557,0.886059,0.713036
0.271232,0.830216,0.734440
0.274377,0.840164,0.732017
0.250464,0.812670,0.690308
0.263699,0.829553,0.712608
0.252851,0.828431,0.711935
0.270071,0.810892,0.692371
0.224883,0.853019,0.734271
0.252115,0.843228,0.730167
0.236180,0.809735,0.724846
0.231169,0.846382,0.710864
