alpha,phi,h
0.217463,0.798658,0.568144
0.226832,0.814193,0.660857
0.272548,0.808302,0.539045
0.239755,0.817294,0.583941
0.220040,0.803062,0.543242
0.240055,0.784695,0.565729
0.200943,0.859457,0.564073
0.249701,0.804723,0.559176
0.244127,0.831817,0.539915
0.244277,0.804970,0.592377
0.237136,0.811355,0.524442
0.237804,0.875590,0.560236
0.203586,0.828310,0.555148
0.228640,0.838775,0.585149
0.222116,0.812479,0.585122
0.242516,0.825071,0.563460
0.201371,0.823577,0.587413
0.237848,0.859930,0.563092
0.216320,0.804123,0.585928
0.239492,0.800928,0.570227
0.272570,0.877482,0.603762
0.224339,0.843714,0.600359
0.264339,0.810324,0.604444
0.261570,0.816077,0.573545
0.261515,0.826771,0.602181
0.246572,0.828018,0.552577
0.268910,0.794888,0.555735
0.246560,0.815933,0.559083
0.237983,0.874550,0.587612
0.239582,0.813693,0.556975
0.238580,0.839797,0.587554
0.269152,0.780941,0.547366
0.281499,0.830153,0.557301
0.273698,0.839202,0.573446
0.219397,0.818658,0.592996
0.248459,0.800493,0.592316
0.242237,0.813287,0.570810
0.263091,0.807380,0.576713
0.259537,0.831085,0.618126
0.220777,0.819943,0.529400
0.256621,0.830552,0.588965
0.237874,0.785447,0.587399
0.227918,0.865248,0.556442
0.231103,0.871076,0.546650
0.237680,0.851079,0.572496
0.232646,0.796205,0.591320
0.227509,0.812054,0.587915
0.235413,0.846327,0.551112
0.201580,0.836114,0.573452
0.214544,0.812182,0.565086
0.245612,0.850082,0.581005
0.236232,0.816071,0.570831
0.258594,0.830626,0.556478
0.285698,0.813404,0.625514
0.262270,0.816278,0.554533
0.225820,0.801848,0.569990
0.225641,0.837340,0.565348
0.195995,0.821290,0.572790
0.253583,0.823084,0.562631
0.235985,0.833342,0.603966
0.271993,0.807973,0.572245
0.222744,0.798769,0.576243
0.248551,0.796503,0.540516
0.254875,0.796303,0.549244
0.246456,0.836238,0.595662
0.278478,0.819514,0.577132
0.255809,0.808372,0.589037
0.226790,0.820274,0.588669
0.302978,0.851459,0.551416
0.214083,0.800502,0.561719
0.262627,0.811503,0.578452
0.257162,0.810209,0.562710
0.240124,0.809016,0.563370
0.257529,0.806978,0.578936
0.269145,0.806381,0.566981
0.226606,0.801446,0.611556
0.247785,0.825307,0.606420
0.222169,0.829696,0.550514
0.229762,0.808820,0.584880
0.248068,0.793451,0.549095
0.226122,0.821722,0.599362
0.216041,0.817010,0.549429
0.235305,0.803285,0.548921
0.285125,0.824862,0.607502
0.250025,0.849603,0.606568
0.243109,0.874767,0.555938
0.232809,0.824677,0.595163
0.229639,0.795552,0.594781
0.228166,0.812638,0.599170
0.229403,0.890888,0.575063
0.274113,0.829059,0.605345
0.275583,0.834111,0.584529
0.235189,0.810515,0.578760
0.260200,0.821579,0.568690
0.260332,0.828223,0.565692
0.254571,0.815011,0.567487
0.224850,0.839442,0.579828
0.264499,0.831165,0.594445
0.234414,0.804116,0.598073
0.222407,0.837409,0.596031
