alpha,phi,h
0.549522,0.605730,0.645035
0.556100,0.616881,0.713070
0.599364,0.596682,0.587256
0.561299,0.599442,0.630602
0.571997,0.586313,0.641645
0.550495,0.591326,0.635106
0.541679,0.633519,0.613650
0.564940,0.563010,0.623441
0.556873,0.609077,0.576866
0.565502,0.578411,0.635657
0.570709,0.583800,0.601348
0.563478,0.653809,0.618376
0.548823,0.601925,0.617858
0.576324,0.596751,0.637595
0.530060,0.587325,0.648789
0.567272,0.603383,0.622790
0.540878,0.610624,0.652045
0.551730,0.615335,0.622829
0.566811,0.566562,0.641130
0.574315,0.588361,0.656274
0.624605,0.645337,0.640758
0.575299,0.611582,0.646482
0.595139,0.584290,0.667883
0.592470,0.595028,0.610212
0.600327,0.591742,0.660181
0.579708,0.628459,0.606981
0.625453,0.563845,0.630810
0.601952,0.604843,0.636542
0.563209,0.671216,0.630638
0.576909,0.601914,0.595513
0.582522,0.627834,0.644076
0.601731,0.579419,0.608529
0.622724,0.596670,0.614902
0.599393,0.636049,0.626986
0.567579,0.587226,0.630097
0.588937,0.575182,0.663223
0.579818,0.623795,0.654811
0.595258,0.584906,0.638380
0.594321,0.592763,0.663012
0.550794,0.609271,0.589757
0.589481,0.616289,0.637534
0.576402,0.593881,0.647620
0.564411,0.630535,0.615465
0.560550,0.653732,0.608829
0.582501,0.646647,0.626225
0.576232,0.583182,0.660863
0.559234,0.593679,0.659976
0.567063,0.626255,0.610103
0.542848,0.654692,0.628480
0.542247,0.598624,0.600549
0.585576,0.622209,0.657250
0.571048,0.575351,0.672395
0.577293,0.613117,0.603806
0.619317,0.626808,0.671284
0.593392,0.590410,0.624689
0.551020,0.571424,0.627150
0.575074,0.626595,0.633590
0.532319,0.608015,0.631692
0.596319,0.618686,0.619780
0.566708,0.632927,0.645879
0.611872,0.626505,0.613713
0.557287,0.561596,0.620672
0.565954,0.583120,0.604617
0.603785,0.562595,0.606524
0.590217,0.625295,0.623835
0.623037,0.615097,0.627918
0.603953,0.560549,0.641511
0.569192,0.590811,0.658338
0.608822,0.625868,0.610954
0.551338,0.581984,0.623452
0.594763,0.587149,0.659088
0.595892,0.588952,0.670217
0.565002,0.607072,0.613385
0.600550,0.593413,0.620107
0.584049,0.588887,0.633798
0.582667,0.577267,0.640828
0.565821,0.598212,0.653180
0.563920,0.605950,0.579683
0.563547,0.574915,0.652692
0.576129,0.564446,0.601492
0.587943,0.602398,0.654849
0.545497,0.593621,0.609379
0.570063,0.575796,0.633514
0.602323,0.618077,0.669616
0.577918,0.609568,0.656767
0.587982,0.641026,0.609947
0.573741,0.605078,0.659139
0.564430,0.554840,0.642587
0.556397,0.620876,0.642078
0.573990,0.659918,0.625985
0.604930,0.618489,0.668994
0.596317,0.608234,0.631647
0.557411,0.591417,0.613316
0.587515,0.623566,0.619224
0.583979,0.617037,0.643554
0.584290,0.598063,0.634942
0.576157,0.624018,0.637513
0.586825,0.603578,0.646522
0.568129,0.585331,0.675202
0.563050,0.602393,0.644226
