alpha,phi,h
0.039173,0.646590,0.560587
0.040292,0.683171,0.628783
0.059176,0.674665,0.540555
0.053695,0.687638,0.557645
0.046751,0.661058,0.544797
0.049206,0.649227,0.557399
0.037041,0.700683,0.537881
0.036501,0.649948,0.558318
0.050345,0.674495,0.516106
0.053923,0.638936,0.575191
0.051936,0.628613,0.520111
0.055175,0.689909,0.554860
0.029193,0.681628,0.538110
0.042628,0.681964,0.581816
0.067197,0.643133,0.573933
0.054132,0.664925,0.574880
0.030542,0.668944,0.566100
0.052789,0.698936,0.560791
0.025427,0.650838,0.573253
0.069540,0.654496,0.535933
0.067394,0.727839,0.604691
0.038237,0.685225,0.575784
0.080462,0.659626,0.569030
0.061465,0.672959,0.554360
0.075980,0.690220,0.585262
0.047763,0.694489,0.537480
0.047281,0.653593,0.564080
0.037009,0.693332,0.537885
0.058009,0.712886,0.572447
0.054395,0.664663,0.551184
0.066849,0.698703,0.572020
0.050006,0.640552,0.533249
0.066465,0.692841,0.554305
0.067259,0.713394,0.575918
0.043355,0.679717,0.577768
0.039762,0.649674,0.600546
0.062175,0.706853,0.546757
0.056240,0.663567,0.563165
0.069592,0.672047,0.601136
0.044213,0.663675,0.526401
0.063911,0.699177,0.566978
0.048186,0.666455,0.570902
0.054353,0.725426,0.558392
0.067490,0.714660,0.529497
0.041465,0.722684,0.563096
0.049145,0.673179,0.571700
0.056063,0.655360,0.572616
0.023495,0.696603,0.564183
0.037996,0.710251,0.558880
0.033045,0.667952,0.563212
0.076961,0.681171,0.573910
0.047539,0.659735,0.569410
0.052189,0.685201,0.543753
0.075275,0.702840,0.600423
0.051234,0.667703,0.528903
0.049881,0.643963,0.567551
0.034969,0.725541,0.523201
0.025147,0.673340,0.575594
0.064603,0.682497,0.551452
0.058163,0.691233,0.582026
0.085200,0.704869,0.564559
0.030154,0.655088,0.570618
0.056832,0.657696,0.539893
0.066971,0.635702,0.543411
0.047990,0.681849,0.565892
0.062341,0.691570,0.569543
0.056263,0.646778,0.567187
0.054710,0.658815,0.556350
0.069538,0.706210,0.555944
0.024971,0.664733,0.558381
0.054415,0.669615,0.564843
0.072012,0.676044,0.555827
0.057501,0.654355,0.551319
0.056412,0.680263,0.561672
0.046566,0.695810,0.566609
0.054775,0.650988,0.601317
0.079466,0.686027,0.605218
0.050980,0.643356,0.563649
0.048021,0.656448,0.571709
0.067815,0.652816,0.559598
0.039571,0.683948,0.589901
0.050640,0.671804,0.537310
0.047542,0.623048,0.536186
0.081120,0.681686,0.602861
0.076751,0.695619,0.571397
0.076170,0.734496,0.549606
0.058356,0.682460,0.583065
0.049407,0.635793,0.585735
0.044415,0.711152,0.577542
0.061808,0.737235,0.546582
0.085801,0.700987,0.586701
0.063647,0.686138,0.588537
0.062105,0.668961,0.556038
0.054929,0.707217,0.554880
0.042933,0.673322,0.559915
0.079449,0.666364,0.556785
0.043452,0.701807,0.573591
0.074658,0.703406,0.590050
0.053696,0.656830,0.576237
0.043369,0.698637,0.552918
