alpha,phi,h
0.217116,0.457001,0.534095
0.206374,0.469899,0.595966
0.261579,0.452865,0.514780
0.231805,0.473046,0.549315
0.222612,0.448665,0.530377
0.218807,0.450915,0.539119
0.228901,0.482717,0.532192
0.226080,0.416368,0.536403
0.229127,0.465856,0.492003
0.225354,0.436022,0.559175
0.238020,0.436314,0.506065
0.229352,0.477967,0.539864
0.220602,0.465242,0.535873
0.242949,0.471407,0.556638
0.203372,0.447803,0.554857
0.243630,0.445610,0.538328
0.191922,0.473842,0.543756
0.215333,0.488364,0.545408
0.231963,0.429400,0.544213
0.237734,0.464492,0.542228
0.276877,0.479126,0.565262
0.233259,0.458609,0.569793
0.257883,0.436462,0.570991
0.256321,0.464367,0.536974
0.242942,0.472852,0.574578
0.247732,0.481059,0.517245
0.265403,0.423630,0.538051
0.257623,0.457931,0.526762
0.216591,0.498691,0.557093
0.227473,0.446235,0.533843
0.248789,0.484655,0.567699
0.253377,0.413343,0.519079
0.284918,0.478376,0.515771
0.270645,0.478573,0.542857
0.234268,0.457861,0.557219
0.238407,0.424128,0.551526
0.239953,0.485810,0.534892
0.257552,0.439665,0.538959
0.245913,0.452445,0.568173
0.225827,0.468414,0.512491
0.245201,0.478222,0.542114
0.237159,0.446563,0.565614
0.229037,0.497181,0.543266
0.235986,0.494193,0.518927
0.239652,0.483673,0.542377
0.221783,0.462199,0.557952
0.232216,0.443435,0.565452
0.232758,0.478034,0.530660
0.212064,0.499269,0.539240
0.212725,0.449147,0.533211
0.229663,0.487751,0.556732
0.232531,0.456640,0.547578
0.247861,0.474603,0.513876
0.279825,0.479454,0.590939
0.235349,0.464076,0.516276
0.224399,0.429750,0.542526
0.226267,0.493374,0.528485
0.212165,0.458265,0.543122
0.251728,0.476631,0.545741
0.244896,0.481718,0.561866
0.269073,0.482612,0.534901
0.224615,0.425906,0.556051
0.231623,0.447711,0.511535
0.247895,0.441339,0.496649
0.254746,0.471248,0.545498
0.283470,0.484059,0.550284
0.245057,0.429945,0.555039
0.212479,0.454489,0.549245
0.287455,0.479258,0.535712
0.218541,0.444288,0.530973
0.260413,0.440949,0.552619
0.253044,0.461781,0.545410
0.221822,0.451689,0.521117
0.265622,0.450729,0.536987
0.253542,0.462581,0.535504
0.212559,0.440819,0.568678
0.231686,0.472779,0.574396
0.233584,0.436568,0.517072
0.223046,0.428565,0.541378
0.236990,0.428540,0.543962
0.244160,0.459396,0.565552
0.222208,0.453139,0.538061
0.235459,0.418091,0.533078
0.263319,0.457919,0.588298
0.230944,0.468483,0.560867
0.237843,0.508642,0.520921
0.245109,0.458479,0.559367
0.227147,0.409444,0.575299
0.223881,0.490389,0.563524
0.224093,0.524393,0.542761
0.257199,0.478562,0.565574
0.270750,0.468394,0.564901
0.222239,0.454299,0.530660
0.263581,0.477878,0.547777
0.253826,0.454685,0.544683
0.248572,0.453428,0.525126
0.245809,0.484703,0.546774
0.242851,0.463217,0.549379
0.227873,0.439233,0.575713
0.224121,0.475650,0.549573
