alpha,phi,h
0.283053,0.616995,0.642102
0.286387,0.625674,0.698861
0.337313,0.608960,0.605625
0.312669,0.624456,0.641729
0.297057,0.613649,0.631979
0.290516,0.620185,0.638886
0.292044,0.649900,0.628796
0.306014,0.577726,0.624154
0.295193,0.624550,0.582726
0.299820,0.599366,0.653042
0.313922,0.594936,0.595820
0.297885,0.657810,0.631965
0.288301,0.621077,0.616785
0.316645,0.634644,0.640931
0.272010,0.611377,0.649428
0.318095,0.611221,0.630575
0.256906,0.621142,0.656250
0.292550,0.654868,0.635148
0.295936,0.604994,0.646027
0.302446,0.618382,0.641876
0.353082,0.658482,0.660572
0.302512,0.629922,0.655369
0.338899,0.611138,0.661527
0.329729,0.625418,0.631855
0.326294,0.638639,0.664968
0.301840,0.645869,0.621300
0.343303,0.596981,0.625054
0.325469,0.622745,0.608977
0.299532,0.659733,0.650076
0.308718,0.611509,0.624018
0.308150,0.650187,0.655554
0.319783,0.592126,0.610045
0.350812,0.636611,0.608312
0.341709,0.649804,0.641219
0.312133,0.608501,0.661516
0.311099,0.603828,0.651249
0.304704,0.649367,0.628844
0.331217,0.599555,0.651149
0.318875,0.618492,0.671258
0.286832,0.630378,0.598374
0.328019,0.645667,0.640415
0.314207,0.614569,0.652845
0.293317,0.653473,0.633252
0.299464,0.668727,0.607652
0.318691,0.669846,0.629451
0.299390,0.616694,0.657764
0.283863,0.603932,0.664576
0.297152,0.639293,0.629542
0.275423,0.649118,0.651683
0.282206,0.621882,0.627917
0.315730,0.642655,0.650436
0.296441,0.612283,0.634667
0.323269,0.626403,0.602870
0.353577,0.645464,0.683538
0.312321,0.619284,0.603304
0.300378,0.604911,0.635333
0.305273,0.651184,0.627758
0.275746,0.623173,0.641014
0.325420,0.630421,0.629243
0.321880,0.638885,0.654091
0.333450,0.653538,0.640588
0.288709,0.596336,0.647347
0.305827,0.603255,0.608867
0.316693,0.597823,0.586848
0.319592,0.636030,0.640051
0.355992,0.629611,0.636061
0.325084,0.583990,0.648798
0.289948,0.628736,0.637760
0.360871,0.641035,0.624709
0.284945,0.595751,0.626903
0.330843,0.598781,0.655291
0.320596,0.627973,0.635722
0.292437,0.614182,0.614826
0.338534,0.618403,0.631232
0.328776,0.623732,0.621252
0.296195,0.610536,0.669506
0.301980,0.633107,0.671142
0.299852,0.613340,0.607677
0.292463,0.603264,0.635861
0.323174,0.588794,0.629454
0.318111,0.621964,0.663598
0.276927,0.614699,0.630131
0.304734,0.582951,0.615224
0.344854,0.633608,0.673449
0.308655,0.654966,0.665847
0.309871,0.681988,0.602737
0.311898,0.617074,0.655017
0.301152,0.585653,0.663422
0.295283,0.642291,0.650324
0.289738,0.692751,0.643553
0.337816,0.635580,0.650711
0.345089,0.622448,0.665113
0.296380,0.609329,0.622170
0.339235,0.637862,0.628760
0.320016,0.618319,0.645891
0.325312,0.627516,0.622258
0.304367,0.657709,0.642775
0.334547,0.624719,0.661622
0.290835,0.603424,0.661124
0.299486,0.644125,0.645270
