alpha,phi,h
0.419615,0.542948,0.550437
0.428778,0.559624,0.599554
0.469475,0.537576,0.523126
0.442341,0.544108,0.557916
0.431492,0.539528,0.530951
0.436438,0.528751,0.555035
0.424644,0.570190,0.545619
0.437216,0.500865,0.542030
0.435730,0.542955,0.491037
0.427164,0.515178,0.573368
0.451994,0.521263,0.517774
0.451404,0.565927,0.541285
0.438922,0.539804,0.531204
0.445305,0.551013,0.561923
0.419292,0.528777,0.577414
0.460377,0.544255,0.549199
0.405137,0.537153,0.564606
0.431678,0.570409,0.546615
0.444245,0.506691,0.554816
0.458297,0.524877,0.565487
0.488370,0.585218,0.579812
0.458622,0.548389,0.569401
0.464062,0.540585,0.591843
0.466921,0.536866,0.540416
0.457841,0.540006,0.577317
0.457253,0.558970,0.518959
0.489435,0.504760,0.546252
0.465942,0.546184,0.536910
0.443699,0.591060,0.555498
0.453993,0.533871,0.527546
0.456486,0.556257,0.578567
0.474388,0.511231,0.537275
0.491626,0.564104,0.518671
0.482064,0.580365,0.542329
0.448753,0.519395,0.565456
0.457706,0.511110,0.567973
0.453143,0.575848,0.551864
0.468103,0.519563,0.557647
0.457537,0.536992,0.590710
0.439062,0.541075,0.505835
0.459410,0.554089,0.560867
0.444961,0.534345,0.573602
0.442850,0.572365,0.536127
0.441307,0.593638,0.516434
0.450636,0.577183,0.554147
0.441373,0.530410,0.564511
0.436874,0.516970,0.581392
0.450580,0.557289,0.539531
0.419799,0.583250,0.554379
0.417189,0.542875,0.539629
0.452427,0.559957,0.563452
0.439968,0.521330,0.572182
0.451443,0.539417,0.518456
0.500964,0.548548,0.590327
0.456754,0.540525,0.531728
0.427493,0.517117,0.553395
0.448139,0.574243,0.547279
0.410190,0.553617,0.553005
0.456634,0.558857,0.541218
0.467766,0.570598,0.569454
0.487161,0.571609,0.548267
0.437614,0.502917,0.561032
0.445471,0.529380,0.521715
0.467940,0.521190,0.519894
0.459400,0.549600,0.546771
0.493561,0.556444,0.545388
0.471053,0.511774,0.564393
0.435880,0.524939,0.566397
0.491171,0.554571,0.549313
0.427978,0.515185,0.547879
0.476986,0.511448,0.562205
0.468243,0.534505,0.554708
0.436460,0.536008,0.532716
0.472299,0.533499,0.543594
0.479998,0.548164,0.547429
0.435947,0.509433,0.568891
0.443339,0.559439,0.587086
0.440189,0.526673,0.526570
0.426982,0.518732,0.554361
0.456219,0.490625,0.546061
0.454911,0.541668,0.578427
0.428839,0.530388,0.539625
0.455791,0.505219,0.528621
0.490847,0.546419,0.586517
0.458074,0.562846,0.585349
0.446644,0.604847,0.515534
0.443859,0.539651,0.572932
0.442090,0.499529,0.571137
0.440277,0.563287,0.571206
0.436273,0.614793,0.551837
0.472705,0.560156,0.570746
0.473669,0.543362,0.578948
0.429577,0.530443,0.536218
0.467707,0.565061,0.546324
0.458714,0.536314,0.560556
0.449838,0.550810,0.535874
0.465590,0.570169,0.552095
0.477232,0.546454,0.567142
0.435565,0.526337,0.579209
0.443165,0.555462,0.553791
