alpha,phi,h
0.184770,0.419508,0.609707
0.178105,0.433289,0.685234
0.217106,0.445212,0.589466
0.210266,0.435893,0.615695
0.185599,0.414777,0.601320
0.176129,0.408256,0.610400
0.186527,0.454475,0.598943
0.185166,0.388390,0.606148
0.190723,0.443377,0.561548
0.183083,0.401795,0.624219
0.187973,0.401178,0.573497
0.189258,0.441977,0.603276
0.188729,0.444750,0.602760
0.193203,0.455077,0.613983
0.167048,0.410418,0.626620
0.214644,0.414450,0.608842
0.167640,0.442959,0.622344
0.191486,0.454127,0.608522
0.191431,0.409454,0.616373
0.199644,0.432545,0.618403
0.231668,0.444801,0.627192
0.187771,0.435802,0.624105
0.203836,0.415469,0.619148
0.218115,0.438729,0.611849
0.181508,0.450259,0.638678
0.195752,0.445781,0.585127
0.223841,0.387894,0.610061
0.215451,0.444108,0.592366
0.195588,0.462115,0.619119
0.190920,0.434734,0.598364
0.196457,0.459897,0.644725
0.201044,0.400654,0.580104
0.245103,0.441461,0.585161
0.233881,0.456777,0.620769
0.197625,0.423986,0.622250
0.209361,0.395828,0.618565
0.209405,0.451943,0.597590
0.204375,0.417252,0.623103
0.208630,0.422929,0.626993
0.187053,0.449006,0.579537
0.214636,0.448806,0.607030
0.197523,0.419791,0.620803
0.185351,0.458938,0.596233
0.190191,0.464991,0.593241
0.200306,0.471457,0.599719
0.180016,0.445197,0.633586
0.190241,0.422499,0.636044
0.189943,0.432849,0.597778
0.159027,0.466222,0.615315
0.168573,0.425608,0.601778
0.201957,0.441680,0.619003
0.193783,0.423564,0.606878
0.209294,0.437924,0.582564
0.244510,0.462431,0.650626
0.194899,0.430186,0.587373
0.192260,0.425580,0.595893
0.196600,0.464148,0.584084
0.168976,0.430516,0.614295
0.217900,0.439127,0.596664
0.205142,0.429382,0.631442
0.236813,0.444330,0.602741
0.184111,0.407955,0.612192
0.178945,0.420738,0.585124
0.212966,0.413402,0.564184
0.216307,0.433379,0.608661
0.241997,0.429562,0.601337
0.218881,0.400311,0.632396
0.162499,0.422501,0.606902
0.256517,0.433815,0.602400
0.171004,0.414360,0.602043
0.217777,0.427342,0.615066
0.208587,0.441886,0.607490
0.183594,0.418793,0.611348
0.226948,0.422559,0.613889
0.212361,0.427953,0.612920
0.187074,0.432747,0.640781
0.184962,0.448595,0.650577
0.178616,0.405631,0.594630
0.189751,0.418475,0.619766
0.197507,0.396155,0.611063
0.192781,0.426405,0.634841
0.179597,0.427021,0.608877
0.198491,0.403647,0.598977
0.213747,0.441700,0.657225
0.192727,0.447082,0.637289
0.204871,0.486595,0.578910
0.193536,0.424193,0.630562
0.194828,0.402707,0.646277
0.194049,0.454271,0.634705
0.180159,0.500989,0.604728
0.217083,0.456491,0.638113
0.225356,0.440363,0.623294
0.190550,0.430566,0.589241
0.217993,0.450608,0.618423
0.212257,0.419835,0.603195
0.224768,0.424164,0.589060
0.207929,0.453205,0.617722
0.210703,0.438208,0.616532
0.197523,0.409328,0.626489
0.175823,0.455978,0.612011
