alpha,phi,h
0.265965,0.690812,0.556872
0.270432,0.711784,0.615922
0.304256,0.685074,0.524565
0.276731,0.707612,0.567919
0.269934,0.695038,0.542483
0.279584,0.698077,0.545282
0.277546,0.725720,0.548377
0.287701,0.667434,0.550855
0.283586,0.699644,0.506061
0.285262,0.681116,0.581492
0.284666,0.674301,0.521954
0.277343,0.722696,0.549276
0.266730,0.700213,0.539255
0.290810,0.697540,0.566044
0.255342,0.686346,0.580097
0.300756,0.690692,0.560117
0.247304,0.702860,0.566041
0.265447,0.730915,0.554347
0.270696,0.679754,0.564385
0.291560,0.695367,0.562110
0.327556,0.742806,0.594146
0.283657,0.703773,0.576881
0.303175,0.689003,0.589879
0.302983,0.698384,0.551887
0.314012,0.705523,0.578342
0.281694,0.715565,0.529300
0.326501,0.666918,0.555660
0.309290,0.697632,0.533248
0.274792,0.741796,0.567400
0.284407,0.689294,0.543948
0.281738,0.731572,0.585302
0.313560,0.664424,0.539304
0.329884,0.712072,0.526650
0.322256,0.729112,0.565740
0.288916,0.695722,0.574392
0.299163,0.694272,0.569659
0.282780,0.722715,0.539518
0.321756,0.664602,0.566522
0.301512,0.703606,0.587911
0.275744,0.698972,0.523670
0.308589,0.726495,0.563725
0.290538,0.678877,0.572853
0.287054,0.735369,0.542866
0.275673,0.741822,0.533987
0.291725,0.749596,0.549349
0.280341,0.704808,0.572141
0.269999,0.685718,0.589533
0.278330,0.711089,0.548947
0.259235,0.740714,0.557204
0.257901,0.697503,0.549242
0.293495,0.711598,0.567856
0.285371,0.690467,0.557773
0.291331,0.690413,0.537350
0.341472,0.721217,0.597774
0.297225,0.687161,0.527533
0.273614,0.686777,0.554299
0.292277,0.743408,0.554892
0.246568,0.691206,0.561459
0.301995,0.718894,0.550278
0.296386,0.714754,0.583528
0.319745,0.720796,0.558121
0.282677,0.668255,0.562683
0.286638,0.695033,0.526840
0.301444,0.673374,0.517194
0.295016,0.723967,0.571345
0.326006,0.706367,0.558619
0.295358,0.670311,0.577790
0.277204,0.702306,0.578839
0.337168,0.726230,0.542505
0.261954,0.679706,0.554398
0.296737,0.671297,0.574070
0.307896,0.698932,0.561269
0.266354,0.697901,0.541254
0.304285,0.693197,0.559406
0.313717,0.703845,0.545147
0.281868,0.673997,0.588899
0.292860,0.723734,0.585531
0.273015,0.681609,0.529907
0.261958,0.683589,0.558934
0.294905,0.670563,0.540626
0.297526,0.711249,0.574349
0.255596,0.699734,0.538648
0.281105,0.663457,0.537299
0.323672,0.694180,0.593486
0.279599,0.719224,0.586125
0.288735,0.758075,0.518639
0.292553,0.706670,0.568799
0.280467,0.658517,0.579512
0.262762,0.730980,0.580586
0.278657,0.781781,0.556522
0.311141,0.716185,0.575524
0.319284,0.695101,0.571434
0.270583,0.695975,0.546351
0.309072,0.719198,0.539956
0.299917,0.697386,0.560619
0.296141,0.707495,0.538974
0.282894,0.722602,0.554575
0.308656,0.703200,0.582256
0.263884,0.680578,0.584027
0.278290,0.717005,0.559177
