alpha,phi,h
0.309963,0.439763,0.636938
0.308403,0.439321,0.701295
0.350069,0.449063,0.584980
0.322967,0.451912,0.611972
0.328397,0.442048,0.613533
0.307336,0.426255,0.618696
0.309474,0.471288,0.591756
0.322567,0.407353,0.605390
0.327186,0.451933,0.573449
0.307987,0.415872,0.616998
0.331984,0.416782,0.569419
0.320466,0.457545,0.606546
0.316654,0.456055,0.584726
0.324127,0.450241,0.623084
0.289445,0.421489,0.628842
0.339021,0.432437,0.604424
0.297057,0.450974,0.627267
0.326110,0.464964,0.606190
0.319700,0.410716,0.615366
0.331013,0.448973,0.624689
0.368516,0.469372,0.626654
0.323484,0.465870,0.631206
0.345186,0.427547,0.637786
0.342462,0.438102,0.595291
0.334385,0.445899,0.638131
0.326169,0.460297,0.592055
0.373463,0.411011,0.622420
0.343200,0.452063,0.619882
0.312868,0.491155,0.610225
0.335572,0.441390,0.581928
0.343794,0.468485,0.644043
0.342893,0.420773,0.587548
0.365352,0.457898,0.605968
0.365608,0.463054,0.620062
0.329484,0.422933,0.615920
0.346445,0.411005,0.640428
0.328366,0.469624,0.629803
0.351356,0.426903,0.624475
0.340204,0.442847,0.657971
0.321513,0.456341,0.567871
0.339021,0.462221,0.604303
0.329577,0.438186,0.628275
0.324895,0.461904,0.610831
0.329659,0.488746,0.590764
0.345721,0.474296,0.616122
0.309260,0.450083,0.631610
0.318413,0.440961,0.643807
0.324232,0.460333,0.599704
0.288012,0.484961,0.618212
0.295060,0.440476,0.599120
0.338151,0.451748,0.629261
0.329566,0.433379,0.628002
0.335846,0.448596,0.573832
0.362987,0.459046,0.649475
0.350475,0.444054,0.601811
0.310935,0.415910,0.616925
0.325565,0.471514,0.619351
0.287617,0.456963,0.611411
0.336436,0.455967,0.614092
0.335770,0.467997,0.629540
0.364947,0.465886,0.591586
0.322627,0.402583,0.605699
0.313802,0.433174,0.604642
0.351615,0.409696,0.591726
0.333637,0.453124,0.613916
0.375595,0.452904,0.611354
0.362637,0.412865,0.637612
0.319347,0.434422,0.644253
0.377515,0.449517,0.607987
0.316964,0.423779,0.611267
0.351387,0.426138,0.629064
0.330729,0.460405,0.618056
0.332603,0.443963,0.608734
0.355204,0.435306,0.622540
0.345868,0.444994,0.617445
0.321245,0.424760,0.627752
0.332784,0.451631,0.654385
0.314439,0.427040,0.577703
0.323774,0.423661,0.634387
0.325824,0.415221,0.600992
0.328973,0.426779,0.644980
0.296034,0.453315,0.603446
0.334058,0.401844,0.617714
0.355148,0.440944,0.644614
0.335014,0.452896,0.636592
0.347692,0.502203,0.598190
0.327845,0.442000,0.636891
0.321802,0.402404,0.627898
0.320641,0.462979,0.627730
0.314283,0.500190,0.616900
0.354897,0.459441,0.655673
0.352736,0.455605,0.619042
0.323644,0.436967,0.612106
0.347544,0.475886,0.607522
0.342231,0.449696,0.624793
0.341673,0.436321,0.613200
0.332080,0.468591,0.625672
0.342216,0.451138,0.653246
0.322313,0.425338,0.664259
0.319369,0.457370,0.604189
