alpha,phi,h
0.449662,0.561763,0.619051
0.462405,0.582367,0.678170
0.509726,0.548826,0.583449
0.476961,0.558912,0.623628
0.476087,0.555519,0.590630
0.467804,0.563624,0.588544
0.451534,0.592018,0.602961
0.480601,0.523768,0.604494
0.471626,0.558003,0.566668
0.469090,0.537279,0.634337
0.485324,0.524919,0.604428
0.486151,0.596332,0.606002
0.471055,0.567537,0.602742
0.474516,0.563149,0.619104
0.442563,0.545330,0.640853
0.482895,0.553777,0.613596
0.447475,0.573039,0.623675
0.473182,0.581518,0.606847
0.487455,0.526506,0.621153
0.481372,0.550229,0.646365
0.524769,0.608722,0.640428
0.479537,0.569349,0.638576
0.506629,0.549445,0.644994
0.503980,0.555287,0.605602
0.502543,0.563937,0.638100
0.473063,0.584724,0.591516
0.528522,0.526069,0.609396
0.498136,0.568844,0.602146
0.480754,0.604895,0.626216
0.485854,0.563615,0.595029
0.490629,0.574927,0.634030
0.509181,0.533219,0.596684
0.522891,0.578734,0.582430
0.506636,0.598028,0.622524
0.477325,0.540799,0.626933
0.489991,0.540558,0.633187
0.488934,0.579866,0.628675
0.496891,0.544329,0.618125
0.493824,0.550566,0.646362
0.471188,0.571787,0.575608
0.500799,0.593681,0.631201
0.488907,0.556535,0.642120
0.475498,0.599492,0.595079
0.479052,0.611789,0.589463
0.486882,0.602444,0.610531
0.464058,0.550774,0.630140
0.472378,0.547402,0.656435
0.483976,0.584196,0.604599
0.437296,0.609244,0.611264
0.445559,0.554998,0.604411
0.493735,0.578070,0.631730
0.474868,0.542836,0.643284
0.487144,0.572263,0.586833
0.520515,0.572249,0.666936
0.498337,0.554972,0.582556
0.466816,0.536678,0.602243
0.482051,0.607222,0.617244
0.450704,0.554203,0.618530
0.496437,0.586107,0.606745
0.489813,0.588068,0.637598
0.517352,0.585191,0.610582
0.474811,0.519168,0.627359
0.476182,0.548040,0.593583
0.501771,0.537271,0.573790
0.502014,0.576510,0.621960
0.528781,0.576749,0.606390
0.512083,0.530995,0.626788
0.468381,0.553323,0.624764
0.529644,0.597974,0.611720
0.454993,0.546326,0.615323
0.494360,0.538263,0.622574
0.485822,0.575790,0.623890
0.472870,0.567110,0.602836
0.500670,0.556637,0.613423
0.509425,0.559754,0.612393
0.469382,0.541132,0.623811
0.471741,0.562464,0.627245
0.475007,0.549926,0.583191
0.472491,0.535240,0.615185
0.471502,0.520774,0.604953
0.492745,0.565499,0.645034
0.464271,0.547018,0.612519
0.473586,0.541755,0.605086
0.521588,0.560889,0.652482
0.495900,0.572877,0.658070
0.493565,0.618116,0.590379
0.487143,0.564459,0.638599
0.478648,0.514103,0.637778
0.463525,0.576174,0.632969
0.482527,0.620955,0.612635
0.513021,0.576313,0.643213
0.508750,0.558375,0.633081
0.458523,0.553836,0.598811
0.500825,0.586920,0.612294
0.500558,0.559170,0.612965
0.493222,0.569310,0.613441
0.484884,0.594460,0.612801
0.501027,0.559640,0.635154
0.468154,0.538232,0.657473
0.476873,0.561549,0.624576
