alpha,phi,h
0.347012,0.631162,0.549920
0.356713,0.642353,0.623327
0.401287,0.627299,0.515453
0.365125,0.625312,0.567422
0.346063,0.633488,0.539796
0.364211,0.619990,0.561018
0.351202,0.655587,0.538206
0.379701,0.581172,0.548785
0.365452,0.627169,0.502104
0.356704,0.597519,0.565275
0.378774,0.608948,0.520774
0.364700,0.665281,0.547903
0.353265,0.630026,0.532706
0.371374,0.636480,0.559777
0.332528,0.623628,0.573038
0.374522,0.621212,0.549512
0.333621,0.637124,0.566168
0.365160,0.657716,0.549622
0.368231,0.600002,0.568350
0.381802,0.617869,0.565204
0.417574,0.663650,0.580724
0.366526,0.633935,0.574574
0.400278,0.616130,0.587892
0.385343,0.628900,0.551444
0.391009,0.630462,0.568057
0.378053,0.648193,0.520767
0.412934,0.592670,0.539116
0.385747,0.614618,0.526319
0.372589,0.675399,0.569806
0.368348,0.613054,0.532673
0.382400,0.655502,0.568748
0.395612,0.603437,0.532338
0.416478,0.643737,0.526456
0.395004,0.665421,0.552997
0.378240,0.623434,0.560026
0.380313,0.605071,0.553613
0.376461,0.658098,0.555929
0.405575,0.609650,0.559416
0.382057,0.622439,0.573724
0.358023,0.626509,0.516667
0.385758,0.658468,0.564179
0.378976,0.609701,0.571269
0.374834,0.667532,0.535997
0.370458,0.674366,0.529580
0.381207,0.674676,0.541549
0.367215,0.622189,0.582375
0.356972,0.604429,0.574312
0.364481,0.650747,0.540008
0.338871,0.666091,0.555598
0.348497,0.632227,0.533031
0.377649,0.646032,0.561055
0.363412,0.624913,0.551481
0.379892,0.639241,0.526958
0.414145,0.651950,0.600344
0.381678,0.623275,0.529379
0.355610,0.607731,0.545452
0.371117,0.676445,0.539240
0.330080,0.645102,0.551925
0.378713,0.650961,0.548372
0.382189,0.646872,0.568618
0.410968,0.664832,0.552334
0.357418,0.589100,0.550722
0.372719,0.615442,0.524268
0.383500,0.604594,0.517042
0.387704,0.645121,0.554598
0.415232,0.638821,0.547704
0.395717,0.599067,0.577207
0.354069,0.620741,0.566893
0.420952,0.642860,0.530032
0.343962,0.613026,0.553794
0.389268,0.603308,0.571915
0.388560,0.639481,0.540889
0.363998,0.635914,0.538955
0.393697,0.626984,0.547540
0.405321,0.623435,0.543544
0.371441,0.605419,0.568468
0.368601,0.637042,0.577763
0.365249,0.616620,0.515000
0.350365,0.609007,0.557795
0.374212,0.594736,0.545349
0.386827,0.629260,0.573257
0.346740,0.623191,0.544629
0.372409,0.594401,0.527640
0.406251,0.633337,0.587017
0.379481,0.652599,0.579460
0.364183,0.686950,0.517640
0.378703,0.632072,0.572426
0.360813,0.594553,0.574838
0.357922,0.650066,0.574242
0.361088,0.696397,0.565618
0.397415,0.648342,0.569382
0.393974,0.627560,0.573855
0.356557,0.623578,0.535508
0.390770,0.653057,0.548949
0.379720,0.631609,0.552775
0.366863,0.633748,0.547445
0.366188,0.661080,0.562753
0.399442,0.630704,0.566415
0.360589,0.619790,0.587600
0.350742,0.657834,0.549552
