alpha,phi,h
0.257203,0.721311,0.605637
0.255412,0.748561,0.671444
0.300112,0.730463,0.578163
0.280269,0.749211,0.626617
0.264602,0.730485,0.597350
0.266812,0.731931,0.605963
0.249694,0.768581,0.607381
0.286287,0.711460,0.609231
0.268753,0.739998,0.558980
0.268173,0.719921,0.634504
0.277939,0.719453,0.569209
0.278944,0.771871,0.593508
0.262604,0.753844,0.591220
0.271870,0.744792,0.620577
0.247969,0.731785,0.621517
0.288193,0.727794,0.625780
0.230591,0.738299,0.631603
0.274068,0.775306,0.608286
0.264571,0.710965,0.624065
0.274518,0.726397,0.612933
0.319712,0.784888,0.645758
0.248611,0.753652,0.635728
0.305027,0.735420,0.641956
0.286743,0.737173,0.616533
0.297187,0.746125,0.628625
0.275134,0.748560,0.590387
0.295137,0.705542,0.602376
0.286391,0.748154,0.586788
0.272778,0.787062,0.623739
0.280769,0.721767,0.589372
0.286865,0.754900,0.628231
0.305768,0.700132,0.579174
0.311218,0.756565,0.568538
0.314181,0.775790,0.619204
0.276432,0.725348,0.625954
0.280946,0.714627,0.625038
0.279145,0.771474,0.598856
0.300097,0.711484,0.611007
0.288476,0.738490,0.652782
0.269912,0.741884,0.569104
0.294859,0.765582,0.620835
0.278275,0.724086,0.622403
0.282231,0.774749,0.598116
0.266658,0.806224,0.592277
0.288489,0.795368,0.603349
0.272827,0.735820,0.630083
0.257140,0.731784,0.636316
0.261964,0.764521,0.604678
0.237394,0.777513,0.609973
0.252093,0.752036,0.598919
0.273436,0.757000,0.627837
0.269071,0.726294,0.613411
0.277757,0.746976,0.586510
0.314245,0.757509,0.649547
0.289255,0.740528,0.582964
0.266072,0.720532,0.603278
0.276744,0.785398,0.607153
0.237868,0.749556,0.631566
0.296401,0.742639,0.610187
0.300095,0.762902,0.627036
0.320567,0.760979,0.596892
0.251032,0.714755,0.624288
0.270974,0.725280,0.580948
0.289692,0.709015,0.570006
0.283695,0.751302,0.621840
0.319646,0.742218,0.615065
0.288076,0.703902,0.633823
0.256397,0.733470,0.624524
0.333097,0.760087,0.604076
0.257459,0.720404,0.606974
0.294431,0.715434,0.625543
0.296586,0.737960,0.608669
0.273013,0.739727,0.597851
0.304685,0.749528,0.614289
0.308576,0.735616,0.596442
0.281976,0.713853,0.638046
0.272264,0.762342,0.654026
0.266625,0.723161,0.586409
0.264692,0.720748,0.617403
0.293638,0.697568,0.603445
0.271601,0.752344,0.639716
0.246117,0.728765,0.611276
0.282565,0.701460,0.588690
0.324541,0.742564,0.648270
0.276393,0.772501,0.646380
0.279902,0.801185,0.576598
0.275634,0.737821,0.624244
0.269590,0.706683,0.639078
0.270211,0.766715,0.624344
0.271828,0.807369,0.608368
0.300091,0.753928,0.624511
0.297937,0.738636,0.633736
0.269025,0.726568,0.601653
0.303346,0.766219,0.612706
0.282920,0.737100,0.618313
0.286915,0.738031,0.591998
0.270937,0.767176,0.613828
0.304471,0.754042,0.624446
0.264714,0.720662,0.632308
0.265245,0.752387,0.616025
